synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 13:35:05.619770,https://www.keuruu.fi/ptkd10/cgi/drequest.php?page=official_decisions&id=halljoht,Global,Business,-1,10000,-1
2024-11-13 13:35:06.963537,https://www.naantali.fi/fi/kulttuuri-ja-liikunta/museot-kulttuuriperinto-ja-nayttelyt/naantalin-historiaa,Global,Business,-1,10000,-1
2024-11-13 13:35:21.450026,https://www.puustelli.fi/keittiot/keittion-tyylit/moderni-keittio/persoonallinen-tammikeittio,Global,Business,-1,10000,-1
2024-11-13 13:35:23.067320,https://www.mariehamn.ax/idrott-och-fritid/ung-mariehamn/onsdagsklubben-ak-35,Global,Business,-1,10000,-1
2024-11-13 13:35:27.968538,https://www.xamk.fi/tapahtuma/suunnittelukilpailu/?fbclid=iwzxh0bgnhzw0cmtaaar2supwn7yodzzdpjsiznbwv45zxx_s7xqvjjk7-cm7_7lieez_yprnfioi_aem_zq51v-o2ag_ufujuag2i-a,Global,Business,-1,10000,-1
2024-11-13 13:35:32.634403,https://www.mariehamn.ax/idrott-och-fritid/ung-mariehamn/onsdagsklubben-ak-35,Global,Business,-1,10000,-1
2024-11-13 13:37:09.694671,https://www.quandoo.fi/en/helsinki-ullanlinna/tags/casual-dining-restaurants,Local,Generic,-1,-1,-1
2024-11-13 13:37:11.528736,https://www.lehtovaara.fi/yhteystiedot/,Local,Generic,-1,-1,25
2024-11-13 13:55:47.554582,https://www.lehtovaara.fi/galleria/,Global,Business,-1,10000,25
2024-11-13 13:55:50.579687,https://www.joutsa.fi/keski-suomeen-avataan-syksylla-yrityskyla-joutsa-mukana/,Global,Business,-1,10000,-1
2024-11-13 14:01:40.033659,https://suomi24.fi,Global,Society,10,10000,1
2024-11-13 14:01:43.295896,https://www.suomi24.fi/viihde/tag/emma+kimil%c3%a4inen,Global,Society,10,10000,50
2024-11-13 14:01:43.347593,https://www.suomi24.fi/viihde/tag/ensitreffit+alttarilla+tuula,Global,Society,10,10000,50
2024-11-13 14:39:37.674906,https://prh.fi,Global,Society,-1,100000,1
2024-11-13 15:06:51.540915,https://www.puustelli.fi/keittiot/keittiokalusteet/keittion-kaapin-ovet/maalatut-mdf-ovet/maalattu-ovi-style-tm40-ocean,Global,Business,-1,10000,-1
2024-11-13 16:40:07.033062,https://www.manala.fi/program/,Global,Business,-1,10000,25
2024-11-13 16:40:09.421922,https://www.tammela.fi/kulttuuri-vapaa-aika-ja-liikunta/kulttuuri-ja-matkailupalvelut/juhlapaikkoja-ja-vuokrattavia-tiloja,Global,Business,-1,10000,-1
2024-11-13 16:40:25.378441,https://www.jamk.fi/en/jamk/focus-areas,Global,Business,-1,10000,25
2024-11-13 17:09:03.839652,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/hankkeet-ja-projektit/alykas-ja-vahahiilinen-biokortteli/,Global,News,-1,10000,-1
2024-11-13 17:09:16.229870,https://lapua.fi/hallinto-ja-paatoksenteko/luottamushenkilot/hyvinvointilautakunta/,Global,News,-1,10000,-1
2024-11-13 17:09:19.555720,https://ylojarvenuutiset.fi/2023/10/25/kuva-satu-kohtasi-karhun-keskella-ylojarven-taajamaa-keskiviikkoyona-riista-asiantuntija-ei-ihmettele-havaintoa-ovat-vakiasukkaita/,Global,News,-1,10000,-1
2024-11-13 17:09:23.535935,https://lvs.fi/?s=tauti,Global,News,-1,10000,25
2024-11-13 17:09:36.774129,https://ylojarvenuutiset.fi/2023/06/15/kyronlahtelaiset-saivat-grilli-kahvilan-tuttuun-paikkaan-haemme-tahan-pienen-ja-vanhanaikaisen-kahvilan-meininkia-meilla-voi-poiketa-jo-aamuvarhaisella/,Global,News,-1,10000,-1
2024-11-13 17:12:39.135992,https://ylojarvenuutiset.fi/2021/09/26/tallaisia-aarteita-et-uskonut-nakevasi-siivikkalalaisessa-autotallissa-esittelyssa-mm-uuteen-hohtoonsa-kunnostetut-havittajavoortti-sota-ajan-letukka-ja-sympaattinen-fiat-kuussatanen/,Global,News,-1,10000,-1
2024-11-13 17:16:19.469743,https://www.nurmes.fi/asuminen-ja-ymparisto/kadut-ja-yleiset-alueet/kaupunkimetsat-ja-puistot/,Global,News,-1,10000,-1
2024-11-13 17:17:49.707087,https://ylojarvenuutiset.fi/2023/06/15/kyronlahtelaiset-saivat-grilli-kahvilan-tuttuun-paikkaan-haemme-tahan-pienen-ja-vanhanaikaisen-kahvilan-meininkia-meilla-voi-poiketa-jo-aamuvarhaisella/,Global,News,-1,10000,-1
2024-11-13 17:19:42.401758,https://www.urjala.fi/asuminen-ja-ymparisto/vesihuolto/haja-asutusalueen-jatevedet/,Global,News,-1,10000,-1
2024-11-13 17:20:24.214846,https://www.loimaa.fi/uutiset/varha-tiedottaa-4-9-2024-koronarokotukset-75-79-vuotiaille-kaynnistyvat-varhan-terveysasemilla-viikoilla-36-37/,Global,News,-1,10000,-1
2024-11-13 17:20:27.000674,https://www.loimaa.fi/kuulutukset/kuulutus-maa-aines-ja-ymparistolupahakemuksen-vireilletulosta-kiinteistoilla-430-479-2-50-430-479-2-2-ja-430-479-2-34/,Global,News,-1,10000,-1
2024-11-13 17:21:59.783248,https://hartola.fi/asuminen-ja-rakentaminen/liikenne-ja-tiet/liikenneyhteydet/,Global,News,-1,10000,-1
2024-11-13 17:22:36.598130,https://kurikka.fi/tyo-ja-yrittaminen/maaseutupalvelut/ajankohtaista/,Global,News,-1,10000,-1
2024-11-13 17:24:07.233919,https://www.nurmes.fi/2025/03/gunnar-akkola-purskahdus-kadmiumeltaista-nayttelyn-avajaiset-kotsin-museossa-1-4-klo-17/,Global,News,-1,10000,-1
2024-11-13 17:24:31.368738,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/kunnallistekniset-palvelut-vesihuoltolaitos/,Global,News,-1,10000,-1
2024-11-13 17:24:37.670147,https://lapua.fi/fegskills/materiaalit/1-2-luokkien-tehtavat/aurinkoenergia/,Global,News,-1,10000,-1
2024-11-13 17:24:48.092441,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=202269-4,Global,News,-1,10000,-1
2024-11-13 17:24:54.161584,https://parkano.fi/tapahtuma/parkano-vs-karvia-kuntakumppanuuspyoraily/,Global,News,-1,10000,-1
2024-11-13 17:25:10.757528,https://ylojarvenuutiset.fi/2022/06/29/helleaalto-sai-suomalaiset-rientamaan-tuuletinostoksille-minne-suunnata-ylojarvella/,Global,News,-1,10000,-1
2024-11-13 17:25:18.045954,https://www.loimaa.fi/en/front-page/leisure-time/music-and-dance-school/music-school/music-studies/,Global,News,-1,10000,-1
2024-11-13 17:25:20.874261,https://lvs.fi/2022/04/02/esiopetuksen-ja-1-%e2%88%922-luokkalaisten-koulukyytien-maksuttomuusrajaksi-kolme-kilometria/,Global,News,-1,10000,-1
2024-11-13 17:25:24.102752,https://www.itavayla.fi/uutiset/jukolan-kisastudio-porvoon-kauppatorille--ohjelmaa-on-tarjolla-lapi-yon-suunnistuskilpailun-hengessa-6.2.67415.5e9471e5b4,Global,News,-1,10000,-1
2024-11-13 17:25:30.178008,https://www.itavayla.fi/teksti/onnea-on-oma-uimakoppi-loviisan-plagenin-uimarannalla-6.2.73124.9077e23184,Global,News,-1,10000,-1
2024-11-13 17:25:35.075452,https://www.urjala.fi/tapahtumakalenteri/?eventid=986&newstitle=digitietoisku+nettihuijauksista,Global,News,-1,10000,-1
2024-11-13 17:25:39.140317,https://lapua.fi/tapahtumia/futsal-kakkonen%2c-ponnistus---fc-sein%c3%a4joki/,Global,News,-1,10000,-1
2024-11-13 17:25:45.385353,https://www.loimaa.fi/palvelualojen-uutiset/kirjasto/varautumisillat-paakirjastossa-ja-alastaron-kirjastossa/,Global,News,-1,10000,-1
2024-11-13 17:25:52.605588,https://hartola.fi/events/paiva-paloasemalla-koko-perheen-tapahtuma/,Global,News,-1,10000,-1
2024-11-13 17:25:55.426391,https://lvs.fi/2019/10/28/lempaalaiskvartetti-kuntoilee-syopaan-sairastuneiden-lasten-hyvaksi/,Global,News,-1,10000,-1
2024-11-13 17:26:00.612394,https://lvs.fi/2014/10/03/maankaytto-kuntastrategian-mukaiseksi/,Global,News,-1,10000,-1
2024-11-13 17:26:03.103008,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-luvat-ja-ilmoitukset/muut-ilmoitukset/,Global,News,-1,10000,-1
2024-11-13 17:26:08.811385,https://ylojarvenuutiset.fi/2023/06/15/kyronlahtelaiset-saivat-grilli-kahvilan-tuttuun-paikkaan-haemme-tahan-pienen-ja-vanhanaikaisen-kahvilan-meininkia-meilla-voi-poiketa-jo-aamuvarhaisella/,Global,News,-1,10000,-1
2024-11-13 17:26:20.126365,https://lapua.fi/asuminen-ja-ymparisto/kaavoitus-tontit-ja-maastomittaus/kaavoitus/meneillaan-olevat-kaavat/,Global,News,-1,10000,-1
2024-11-13 17:26:30.983708,https://www.itavayla.fi/uutiset/porvoonvaylan-onnettomuudessa-kuoli-peravaunuun-tormanneen-auton-kuljettaja-6.2.78593.3ae2b499b2,Global,News,-1,10000,-1
2024-11-13 17:26:33.552253,https://lvs.fi/2023/12/11/lekin-kotimatka-savonlinnasta-piteni-tappion-myota/,Global,News,-1,10000,-1
2024-11-13 17:26:39.113874,https://www.kankaanpaa.fi/kankaanpaan-kaupungin-talousarviotiedote-2023-taloussuunnittelun-keskiossa-asukkaiden-hyvinvointi/,Global,News,-1,10000,-1
2024-11-13 17:27:03.976305,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/yhdistelmatunnit/core-venyttely/,Global,News,-1,10000,-1
2024-11-13 17:29:29.782608,https://ylojarvenuutiset.fi/2021/09/26/tallaisia-aarteita-et-uskonut-nakevasi-siivikkalalaisessa-autotallissa-esittelyssa-mm-uuteen-hohtoonsa-kunnostetut-havittajavoortti-sota-ajan-letukka-ja-sympaattinen-fiat-kuussatanen/,Global,News,-1,10000,-1
2024-11-13 17:45:39.816297,https://www.urjala.fi/tyo-ja-yrittaminen/kesaksi-toihin/vinkit-kesatyonhakuun/tutustu-tyohon-ja-tienaa-yli-13-vuotiaille/,Global,News,-1,10000,-1
2024-11-13 17:45:47.877129,https://www.kankaanpaa.fi/influenssarokotukset-aloitetaan-posan-alueella-marraskuussa/,Global,News,-1,10000,-1
2024-11-13 17:45:51.347946,https://siilinjarvi.fi/elinvoima-ja-yrittaminen/tyollisyyspalvelut/tyonantajat/,Global,News,-1,10000,-1
2024-11-13 17:45:55.180956,https://www.itavayla.fi/etusivu/lakko-alkoi-kilpilahdessa--kyse-on-rahasta-eli-suomalaisen-tyon-hinnasta-ja-ihmisten-ostovoimasta-6.2.76765.da5902ae76,Global,News,-1,10000,-1
2024-11-13 17:49:23.732986,https://www.nurmes.fi/asuminen-ja-ymparisto/kadut-ja-yleiset-alueet/kaupunkimetsat-ja-puistot/,Global,News,-1,10000,-1
2024-11-13 17:49:27.199973,https://www.urjala.fi/tapahtumakalenteri/?eventid=990&newstitle=kukkivan+vuoren+kutsu+-puistotapahtuma,Global,News,-1,10000,-1
2024-11-13 17:49:43.764421,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-13 17:49:49.161673,https://lapua.fi/fegskills/hanke/,Global,News,-1,10000,25
2024-11-13 18:14:46.976040,https://www.itavayla.fi/etusivu/lakko-alkoi-kilpilahdessa--kyse-on-rahasta-eli-suomalaisen-tyon-hinnasta-ja-ihmisten-ostovoimasta-6.2.76765.da5902ae76,Global,News,-1,10000,-1
2024-11-13 18:14:50.397718,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-luvat-ja-ilmoitukset/muut-ilmoitukset/,Global,News,-1,10000,-1
2024-11-13 18:15:00.442633,https://pietarsaari.fi/tag/jeppis-gallup,Global,News,-1,10000,25
2024-11-13 18:15:21.023181,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/avustukset/nuoriso-ja-liikunta-avustukset/muut-avustukset-ja-huomioiminen/,Global,News,-1,10000,-1
2024-11-13 18:15:36.418390,https://parkano.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-13 18:15:36.739729,https://hartola.fi/asuminen-ja-rakentaminen/liikenne-ja-tiet/liikenneyhteydet/,Global,News,-1,10000,-1
2024-11-13 18:16:14.912256,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-13 22:34:48.030581,https://www.urjala.fi/hyvinvointi/hyvinvointia-elintavoilla/aikuiset/hyvinvointia-arkeen/,Global,News,-1,10000,-1
2024-11-13 22:34:54.723920,https://www.urheiluhallit.fi/hinnasto/kokoustilat/,Global,News,-1,10000,25
2024-11-13 22:35:07.449575,https://siilinjarvi.fi/ajankohtaista/siilinjarven-lasten-vaalien-tulos-selvilla-lapset-tahtoo-hyppia-ja-pomppia/,Global,News,-1,10000,-1
2024-11-13 22:35:51.049570,https://www.siilinjarvi.fi/?s=matonpesupaikat,Global,News,-1,10000,25
2024-11-13 22:36:03.069035,https://kurikka.fi/contacts/piirto-minna/,Global,News,-1,10000,25
2024-11-14 10:27:02.966893,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-14 10:28:30.460414,https://ulapland.fi,Global,Business,500,100000,1
2024-11-14 10:28:35.760105,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-14 10:28:37.615900,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-14 10:31:01.485497,https://lapua.fi/etusivu/vahvuutena-v%c3%a4litt%c3%a4minen/v%c3%a4litt%c3%a4misen-ty%c3%b6kalupakki/ik%c3%a4ihmiset/,Global,News,-1,10000,-1
2024-11-14 10:31:34.820290,https://siilinjarvi.fi/asuminen-ja-ymparisto/jatehuolto/jatteen-omatoiminen-kasittely/,Global,News,-1,10000,-1
2024-11-14 10:31:39.182499,https://siilinjarvi.fi/asuminen-ja-ymparisto/kadut-ja-puistot/venepaikat/,Global,News,-1,10000,-1
2024-11-14 10:31:46.457641,https://www.kankaanpaa.fi/posa-on-asettanut-14-vrkn-mittaisen-vierailukiellon-posan-alueen-ymparivuorokautiseen-hoivaan-ja-terveyskeskussairaalaan/,Global,News,-1,10000,-1
2024-11-14 10:31:56.670391,https://www.loimaa.fi/palvelualojen-uutiset/kirjasto/lpn-kausikortteja-lainattavissa-paakirjastosta-2/,Global,News,-1,10000,-1
2024-11-14 10:32:02.429148,https://parkano.fi/tapahtuma/digiparkki-kirjastolla-tarjoaa-ikaihmisille-apua-neuvontaa-ja-vinkkeja-alylaitteiden-tietotekniikan-kaytossa/,Global,News,-1,10000,-1
2024-11-14 10:32:07.685560,https://kurikka.fi/tyo-ja-yrittaminen/maaseutupalvelut/ajankohtaista/,Global,News,-1,10000,-1
2024-11-14 10:32:11.914932,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-14 10:32:15.587062,https://parkano.fi/parkanon-kaupunki/paatoksenteko-ja-vaikuttaminen/toimielimet/tarkastuslautakunta/,Global,News,-1,10000,-1
2024-11-14 10:32:22.111024,https://www.kankaanpaa.fi/category/yleinen-en/,Global,News,-1,10000,25
2024-11-14 10:32:30.076546,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-14 10:32:54.820238,https://www.nurmes.fi/kasvatus-ja-koulutus/varhaiskasvatus/lomakkeet-ja-linkit/,Global,News,-1,10000,-1
2024-11-14 10:32:58.639997,https://www.siilinjarvi.fi/?s=matonpesupaikat,Global,News,-1,10000,25
2024-11-14 10:33:00.922703,https://lvs.fi/2024/09/05/lahiruoka-on-ihantavallista-arkiruokaa/,Global,News,-1,10000,-1
2024-11-14 10:33:28.188400,https://ulapland.fi,Global,Business,500,100000,1
2024-11-14 10:36:58.065837,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-14 10:37:58.533159,https://ulapland.fi,Global,Business,500,100000,1
2024-11-14 11:24:58.551981,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-14 11:24:58.748083,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-14 11:25:00.236552,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-14 11:25:01.982238,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-14 11:25:02.356251,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-14 11:25:02.535122,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-14 11:25:04.652703,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-14 11:25:05.583438,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-14 11:25:09.745296,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-14 11:27:04.475123,https://hsy.fi,Global,Society,-1,100000,1
2024-11-14 11:27:04.982414,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,100000,-1
2024-11-14 11:27:05.031981,https://hsy.fi,Global,Society,-1,100000,1
2024-11-14 11:27:07.964101,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,100000,-1
2024-11-14 11:27:08.549372,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,100000,-1
2024-11-14 11:27:10.357781,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,100000,-1
2024-11-14 11:27:10.605500,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,100000,-1
2024-11-14 11:27:12.604169,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,100000,-1
2024-11-14 11:27:12.648033,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,100000,25
2024-11-14 11:27:13.592204,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,100000,25
2024-11-14 11:27:14.637603,https://www.hsy.fi/en/air-quality-and-climate/information-for-urban-planning/,Global,Society,-1,100000,-1
2024-11-14 11:27:14.675876,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,100000,25
2024-11-14 11:27:35.545383,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,100000,50
2024-11-14 11:27:44.023890,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/mixed-waste/,Global,Society,-1,100000,-1
2024-11-14 11:27:44.468815,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,100000,-1
2024-11-14 11:28:31.743012,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,100000,-1
2024-11-14 11:28:32.089847,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,100000,-1
2024-11-14 11:28:37.724127,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,100000,-1
2024-11-14 11:28:40.381849,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Global,Society,-1,100000,-1
2024-11-14 11:28:40.995403,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,100000,-1
2024-11-14 11:28:41.602327,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/mixed-waste/,Global,Society,-1,100000,-1
2024-11-14 11:32:30.772682,https://ulapland.fi,Global,Business,500,100000,1
2024-11-14 11:32:58.801070,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/mixed-waste/,Global,Society,-1,1000,-1
2024-11-14 11:39:21.037697,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,1000,-1
2024-11-14 11:46:36.606642,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-14 11:46:42.936983,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-14 11:46:52.442008,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-14 11:46:58.130266,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,1000,-1
2024-11-14 11:48:20.694850,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,1000,-1
2024-11-14 11:51:22.097998,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,1000,-1
2024-11-14 11:55:08.215477,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-14 11:58:22.154153,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-14 11:58:29.730144,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-14 11:58:47.337321,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-14 11:59:28.646750,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,1000,-1
2024-11-14 11:59:56.522371,https://www.hsy.fi/en/air-quality-and-climate/information-for-urban-planning/,Global,Society,-1,1000,-1
2024-11-14 12:01:09.456715,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,1000,-1
2024-11-14 12:01:59.905880,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,1000,-1
2024-11-14 12:02:09.117944,https://www.hsy.fi/en/air-quality-and-climate/information-for-urban-planning/,Global,Society,-1,1000,-1
2024-11-14 12:02:21.224896,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Global,Society,-1,1000,-1
2024-11-14 12:02:43.586875,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,1000,-1
2024-11-14 12:03:11.013349,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
