synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 13:41:02.310702,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10000,50
2024-11-13 13:41:02.350281,https://www.suomi24.fi/viihde/tag/anne-mari+borg,Global,Society,10,10000,50
2024-11-13 14:00:10.804310,https://finnpark.fi/author/noraraty/,Global,Business,-1,10000,25
2024-11-13 14:00:13.256676,https://www.wurth.fi/fi/wurth_fi/center/wuerth_centerit/nl_detail_1_1058.php,Global,Business,-1,10000,-1
2024-11-13 14:00:15.878729,https://www.keuruu.fi/asuminen-ymparisto/tekniset-palvelut-ja-kiinteistonhuolto,Global,Business,-1,10000,-1
2024-11-13 14:00:17.222496,https://www.xamk.fi/tapahtuma/food-souvenir-from-saimaa-virtuaalimessut/,Global,Business,-1,10000,-1
2024-11-13 14:00:31.708985,https://www.maya.fi/en/experience-a-culinary-journey-to-mexico-with-maya-bar-grills-mexican-food-menu/,Global,Business,-1,10000,-1
2024-11-13 14:00:33.326279,https://www.jamk.fi/fi/tutkimus-ja-kehitys/tki-projektit/academia-ohjaajien-liikkuvuusverkosto-2013-2014-7007,Global,Business,-1,10000,-1
2024-11-13 14:00:38.227497,https://sonkajarvi.fi/fi/vapaa-aika/ulkoilu-ja-retkeilykartat/hiihtoladut,Global,Business,-1,10000,-1
2024-11-13 14:00:42.893362,https://www.jarvenpaa.fi/kaupunki-ja-paatoksenteko/asiointi/tietosuoja-jarvenpaan-kaupungilla/jarvenpaan-kaupunki-rekisterinpitajana/tietosuojaselosteet-palveluittain/henkilotietojen-kasittely-keski-uudenmaan-te-palveluissa,Global,Business,-1,10000,-1
2024-11-13 14:02:19.953630,https://www.manala.fi/series/the-hilarious-deep-amazing-helsinki-comedy-show-with-gilli-apter/,Local,Generic,-1,-1,-1
2024-11-13 14:02:21.787695,https://www.lehtovaara.fi/en/yhteystiedot/,Local,Generic,-1,-1,25
2024-11-13 14:20:57.813541,http://www.parhaatruokablogit.fi/kategoriat/kevat,Global,Business,-1,10000,25
2024-11-13 14:21:00.838646,https://www.puustelli.fi/keittiot/keittiokalusteet/keittion-kaapin-ovet/erikoisviiluovet/erikoisviiluovi-oaklook-m-classic-tp43p4a-hasselpahkina-ph50-metalgrey-vedin,Global,Business,-1,10000,-1
2024-11-13 14:26:50.292618,https://suomi24.fi,Global,Society,10,10000,1
2024-11-13 14:26:53.554855,https://www.suomi24.fi/viihde/tag/anne-mari+borg,Global,Society,10,10000,50
2024-11-13 14:26:53.606552,https://www.suomi24.fi/viihde/tag/ensitreffit+alttarilla+tuula,Global,Society,10,10000,50
2024-11-13 15:04:47.933865,https://prh.fi,Global,Society,-1,100000,1
2024-11-13 15:32:01.799874,https://www.audiclub.fi/audifinns/forum/yleiset/esson-baari/28209-s3-ostamassa/page6,Global,Business,-1,10000,-1
2024-11-13 17:05:17.292021,https://favela.fi/menu-item/pannacotta/,Global,Business,-1,10000,25
2024-11-13 17:05:19.680881,https://suomalainentyo.fi/jasenyys-ja-merkit/avainlippu/avainlippu-tuote/ohjeistus-avainlippu-elintarvikkeissa/,Global,Business,-1,10000,-1
2024-11-13 17:05:35.637400,https://www.joroinen.fi/yhteys/tuula-pollanen/,Global,Business,-1,10000,25
2024-11-13 17:34:14.098611,https://kurikka.fi/vapaa-aika-ja-matkailu/liikunta/kavellen-ja-pyoraillen/,Global,News,-1,10000,-1
2024-11-13 17:34:26.488829,https://ylojarvenuutiset.fi/2024/01/30/vahempikin-riittaa-kaupunginvaltuuston-koko-43/,Global,News,-1,10000,-1
2024-11-13 17:34:29.814679,https://www.itavayla.fi/uutiset/careeria-juhli-valmistuvia-porvoossa-ja-vantaalla-6.2.73017.c7dd36eef1,Global,News,-1,10000,-1
2024-11-13 17:34:33.794894,https://pietarsaari.fi/tag/pyoraretki,Global,News,-1,10000,25
2024-11-13 17:34:47.033088,https://lvs.fi/2014/10/03/maankaytto-kuntastrategian-mukaiseksi/,Global,News,-1,10000,-1
2024-11-13 17:37:49.394951,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/nuortenpalvelut/nuorisovaltuusto-2/,Global,News,-1,10000,-1
2024-11-13 17:41:29.728702,https://www.urjala.fi/kuntainfo-ja-paatoksenteko/tietosuoja/omien-tietojen-tarkastus/,Global,News,-1,10000,-1
2024-11-13 17:42:59.966046,https://www.urjala.fi/hyvinvointi/hyvinvointia-elintavoilla/aikuiset/hyvinvointia-arkeen/,Global,News,-1,10000,-1
2024-11-13 17:44:52.660717,https://www.itavayla.fi/menot/neulo-ja-ompele-ukrainalle-projekti-jatkuu--jamalankafestarit-kaynnistyivat-6.2.74748.34857c71b1,Global,News,-1,10000,-1
2024-11-13 17:45:34.473805,https://www.urjala.fi/hyvinvointi/hyvinvointia-elintavoilla/aikuiset/hyvinvointia-arkeen/,Global,News,-1,10000,-1
2024-11-13 17:45:37.259633,https://lvs.fi/2019/10/28/lempaalaiskvartetti-kuntoilee-syopaan-sairastuneiden-lasten-hyvaksi/,Global,News,-1,10000,-1
2024-11-13 17:47:10.042207,https://lapua.fi/etusivu/vahvuutena-v%c3%a4litt%c3%a4minen/v%c3%a4litt%c3%a4misen-ty%c3%b6kalupakki/linkkivinkkeja/,Global,News,-1,10000,-1
2024-11-13 17:47:46.857089,https://www.urjala.fi/asuminen-ja-ymparisto/vesihuolto/haja-asutusalueen-jatevedet/,Global,News,-1,10000,-1
2024-11-13 17:49:17.492878,https://www.kankaanpaa.fi/musiikkiopiston-syyslukukauden-opetus-kaynnistyy-17-8-alkaen/,Global,News,-1,10000,-1
2024-11-13 17:49:41.627697,https://www.urjala.fi/tyo-ja-yrittaminen/kesaksi-toihin/kesatyopaikat-2025/,Global,News,-1,10000,-1
2024-11-13 17:49:47.929106,https://hartola.fi/asuminen-ja-rakentaminen/liikenne-ja-tiet/liikenneyhteydet/,Global,News,-1,10000,-1
2024-11-13 17:49:58.351400,https://www.loimaa.fi/en/front-page/housing-and-the-environment/housing-and-plots/made-in-loimaa/,Global,News,-1,10000,-1
2024-11-13 17:50:04.420543,https://www.itavayla.fi/uutiset/porvoon-museon-kokoelmiin-voi-nyt-tutustua-verkossa--kulttuuriperinto-kuuluu-kaikille-6.2.73536.a8339bbb84,Global,News,-1,10000,-1
2024-11-13 17:50:21.016487,https://kurikka.fi/vapaa-aika-ja-matkailu/liikunta/liikuntapaikat/sisaliikuntapaikat/tuiskulan-koulun-liikuntasali/,Global,News,-1,10000,-1
2024-11-13 17:50:28.304913,https://www.itavayla.fi/uutiset/uusi-yhdessa-liikkeelle-hyvantekevaisyystapahtuma-houkuttelee-liikkumaan-joonaanmaella-6.2.78623.87cf3b9ba8,Global,News,-1,10000,-1
2024-11-13 17:50:31.133220,https://www.kankaanpaa.fi/posa-on-asettanut-14-vrkn-mittaisen-vierailukiellon-posan-alueen-ymparivuorokautiseen-hoivaan-ja-terveyskeskussairaalaan/,Global,News,-1,10000,-1
2024-11-13 17:50:34.361711,https://lapua.fi/asuminen-ja-ymparisto/kaavoitus-tontit-ja-maastomittaus/kaavoitus/meneillaan-olevat-kaavat/,Global,News,-1,10000,-1
2024-11-13 17:50:40.436967,https://www.urheiluhallit.fi/mita-personal-trainer-haluaisi-aloittelevan-liikkujan-tietavan/,Global,News,-1,10000,-1
2024-11-13 17:50:45.334411,https://hartola.fi/events/paiva-paloasemalla-koko-perheen-tapahtuma/,Global,News,-1,10000,-1
2024-11-13 17:50:49.399276,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/yksityinen-varhaiskasvatus-ja-palveluseteli/palveluseteli-varhaiskasvatuksessa/,Global,News,-1,10000,-1
2024-11-13 17:50:55.644312,https://www.urheiluhallit.fi/resilienssia-arjen-haasteisiin-ja-muistoja-lapi-elaman/,Global,News,-1,10000,-1
2024-11-13 17:51:02.864547,https://www.urjala.fi/kuntainfo-ja-paatoksenteko/tietosuoja/omien-tietojen-tarkastus/,Global,News,-1,10000,-1
2024-11-13 17:51:05.685350,https://parkano.fi/tapahtuma/parkano-vs-karvia-kuntakumppanuuspyoraily/,Global,News,-1,10000,-1
2024-11-13 17:51:13.361967,https://www.itavayla.fi/mielipide/on-aika-luopua-pitkista-koulupaivista-6.2.78518.96ecac3081,Global,News,-1,10000,-1
2024-11-13 17:51:19.070344,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/kunnallistekniset-palvelut-vesihuoltolaitos/,Global,News,-1,10000,-1
2024-11-13 17:51:30.385324,https://pietarsaari.fi/2023/05/pietarsaaren-kaupungin-sahkoiset-yhteiskayttoautot-on-otettu-kayttoon,Global,News,-1,10000,-1
2024-11-13 17:51:41.242667,https://pietarsaari.fi/hallinto-ja-paatoksenteko/paatoksenteko/kaupungin-strategiat/pietarsaaren-kaupungin-strategia-2017-2025,Global,News,-1,10000,-1
2024-11-13 17:51:43.811212,https://www.loimaa.fi/en/front-page/city-and-administration/decision-making/municipal-committees/,Global,News,-1,10000,-1
2024-11-13 17:51:49.372833,https://www.nurmes.fi/elinvoima-ja-tyollisyys/vihrean-teollisuuden-alue/,Global,News,-1,10000,-1
2024-11-13 17:52:14.235264,https://ylojarvenuutiset.fi/2022/12/12/kerailtavat-pehmopallerot-pelaajan-valinnat-ja-kasityon-hittitekniikka-tassa-ovat-joulun-2022-trendikkaimmat-lahjavinkit/,Global,News,-1,10000,-1
2024-11-13 17:54:40.041567,https://siilinjarvi.fi/asuminen-ja-ymparisto/kadut-ja-puistot/venepaikat/,Global,News,-1,10000,-1
2024-11-13 18:10:50.075256,https://www.loimaa.fi/en/front-page/city-and-administration/participate-and-influence/stakeholder-unit/youth-council/,Global,News,-1,10000,-1
2024-11-13 18:10:58.136088,https://www.itavayla.fi/mielipide/on-aika-luopua-pitkista-koulupaivista-6.2.78518.96ecac3081,Global,News,-1,10000,-1
2024-11-13 18:11:01.606905,https://ylojarvenuutiset.fi/2022/09/10/omakotitalojen-purkaminen-on-yleistynyt-suuri-osa-purkujatteesta-voidaan-kierrattaa/,Global,News,-1,10000,-1
2024-11-13 18:11:05.439915,https://www.loimaa.fi/vapaa-aika/liikunta/liikuntapaikat/ulkoliikuntapaikat/kuntoradat-ja-ladut/,Global,News,-1,10000,-1
2024-11-13 18:14:33.991945,https://www.loimaa.fi/palvelualojen-uutiset/kirjasto/lpn-kausikortteja-lainattavissa-paakirjastosta-2/,Global,News,-1,10000,-1
2024-11-13 18:14:37.458932,https://siilinjarvi.fi/hyvinvointi-ja-vapaa-aika/nuoriso-ja-kulttuuripalvelut/kulttuuripalvelut/kulttuurikasvatussuunnitelma/kulttuurikasvatussuunnitelma-6-luokka/,Global,News,-1,10000,-1
2024-11-13 18:14:54.023380,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-13 18:14:59.420632,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-13 18:39:57.234999,https://www.mtk.fi/-/mtk-ja-sahateollisuus-toivat-metsien-ilmastohyodyt-nakyviin,Global,News,-1,10000,-1
2024-11-13 18:40:00.656677,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/tietopankki/opinnaytetyot/,Global,News,-1,10000,-1
2024-11-13 18:40:10.701592,https://parkano.fi/tapahtuma/digiparkki-7/,Global,News,-1,10000,25
2024-11-13 18:40:31.282140,https://siilinjarvi.fi/ajankohtaista/muutoksia-kunnan-palveluissa-kunnantalo-poistuu-kaytosta/,Global,News,-1,10000,-1
2024-11-13 18:40:46.677349,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-13 18:40:46.998688,https://lvs.fi/2017/09/14/uusi-uravalmennus-kaynnistyy-lempaalassa/,Global,News,-1,10000,-1
2024-11-13 18:41:25.171215,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-13 22:59:58.289540,https://parkano.fi/tapahtuma/paleface-vierailee-parkanon-kirjastossa/,Global,News,-1,10000,-1
2024-11-13 23:00:04.982879,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-13 23:00:17.708534,https://lvs.fi/2023/12/11/lekin-kotimatka-savonlinnasta-piteni-tappion-myota/,Global,News,-1,10000,-1
2024-11-13 23:01:01.308529,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-13 23:01:13.327994,https://parkano.fi/tapahtuma/digiparkki-7/,Global,News,-1,10000,25
2024-11-14 10:52:13.225852,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-14 10:53:40.719373,https://ulapland.fi,Global,Business,500,100000,1
2024-11-14 10:53:46.019064,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-14 10:53:47.874859,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-14 10:56:11.744456,https://lvs.fi/2022/04/02/esiopetuksen-ja-1-%e2%88%922-luokkalaisten-koulukyytien-maksuttomuusrajaksi-kolme-kilometria/,Global,News,-1,10000,-1
2024-11-14 10:56:45.079249,https://kurikka.fi/varhaiskasvatus-ja-opetus/perusopetus/peruskoulut/kirkonkylan-koulu-jalasjarvi/,Global,News,-1,10000,-1
2024-11-14 10:56:49.441458,https://www.kankaanpaa.fi/katso-jatko-osa-mukavan-kesapaivan-vietosta-kankaanpaassa/,Global,News,-1,10000,-1
2024-11-14 10:56:56.716600,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/rakennus-ja-tilapalvelut/,Global,News,-1,10000,-1
2024-11-14 10:57:06.929350,https://www.urjala.fi/asuminen-ja-ymparisto/vesihuolto/haja-asutusalueen-jatevedet/,Global,News,-1,10000,-1
2024-11-14 10:57:12.688107,https://parkano.fi/parkanon-kaupunki/paatoksenteko-ja-vaikuttaminen/toimielimet/tarkastuslautakunta/,Global,News,-1,10000,-1
2024-11-14 10:57:17.944519,https://www.itavayla.fi/uutiset/tasaarvoiset-sotepalvelut-kuuluvat-kaikille-6.2.76190.9a7d779b0a,Global,News,-1,10000,-1
2024-11-14 10:57:22.173891,https://www.urheiluhallit.fi/iske-itsesi-kuntoon/,Global,News,-1,10000,25
2024-11-14 10:57:25.846021,https://hartola.fi/asuminen-ja-rakentaminen/ymparisto/ymparistonsuojelun-usein-kysytyt-kysymykset/,Global,News,-1,10000,-1
2024-11-14 10:57:32.369983,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-14 10:57:40.335505,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/,Global,News,-1,10000,25
2024-11-14 10:58:05.079197,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/osallistu-ja-vaikuta/palaute/,Global,News,-1,10000,-1
2024-11-14 10:58:08.898956,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-14 10:58:11.181662,https://lvs.fi/2019/10/28/lempaalaiskvartetti-kuntoilee-syopaan-sairastuneiden-lasten-hyvaksi/,Global,News,-1,10000,-1
2024-11-14 10:58:38.447359,https://ulapland.fi,Global,Business,500,100000,1
2024-11-14 11:02:08.324796,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-14 11:03:08.792118,https://ulapland.fi,Global,Business,500,100000,1
2024-11-14 11:50:08.810940,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-14 11:50:09.007042,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-14 11:50:10.495511,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-14 11:50:12.241197,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-14 11:50:12.615210,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-14 11:50:12.794081,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-14 11:50:14.911662,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-14 11:50:15.152020,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-14 11:50:20.004255,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-14 11:52:14.734082,https://hsy.fi,Global,Society,-1,100000,1
2024-11-14 11:52:15.241373,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,100000,-1
2024-11-14 11:52:15.290940,https://hsy.fi,Global,Society,-1,100000,1
2024-11-14 11:52:18.223060,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,100000,-1
2024-11-14 11:52:18.808331,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Global,Society,-1,100000,-1
2024-11-14 11:52:20.864459,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,100000,-1
2024-11-14 11:52:22.863128,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,100000,-1
2024-11-14 11:52:22.906992,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,100000,25
2024-11-14 11:52:23.851163,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,100000,25
2024-11-14 11:52:24.896562,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,100000,-1
2024-11-14 11:52:24.934835,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,100000,25
2024-11-14 11:52:45.804342,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,100000,50
2024-11-14 11:52:54.282849,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,100000,-1
2024-11-14 11:52:54.727774,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,100000,-1
2024-11-14 11:53:42.001971,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,100000,-1
2024-11-14 11:53:42.348806,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,100000,-1
2024-11-14 11:53:47.983086,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,100000,-1
2024-11-14 11:53:50.640808,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,100000,-1
2024-11-14 11:53:51.254362,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,100000,-1
2024-11-14 11:53:51.861286,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,100000,-1
2024-11-14 11:53:57.956538,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,100000,-1
2024-11-14 11:57:41.031641,https://ulapland.fi,Global,Business,500,100000,1
2024-11-14 11:58:09.060029,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/lajitteluohjeet-paperi/,Global,Society,-1,1000,-1
2024-11-14 12:04:31.296656,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,1000,-1
2024-11-14 12:11:46.865601,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-14 12:12:08.389225,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/lajitteluohjeet-paperi/,Global,Society,-1,1000,-1
2024-11-14 12:16:32.356957,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/mixed-waste/,Global,Society,-1,1000,-1
2024-11-14 12:17:19.607155,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Global,Society,-1,1000,-1
2024-11-14 12:20:18.474436,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-14 12:23:32.413112,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-14 12:23:39.989103,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-14 12:23:57.596280,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-14 12:24:38.905709,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,1000,-1
2024-11-14 12:25:06.781330,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,1000,-1
2024-11-14 12:26:19.715674,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,1000,-1
2024-11-14 12:27:10.164839,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,1000,-1
2024-11-14 12:27:19.376903,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,1000,-1
2024-11-14 12:27:31.483855,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,1000,-1
2024-11-14 12:27:53.845834,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/lajitteluohjeet-paperi/,Global,Society,-1,1000,-1
2024-11-14 12:28:21.272308,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-14 12:29:16.948737,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-14 12:30:03.231832,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000000,50
2024-11-14 12:30:13.555657,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-14 12:31:29.818979,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/mixed-waste/,Global,Society,-1,100000,-1
2024-11-14 12:31:32.000099,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,100000,25
