synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 16:51:21.010228,https://pietarsaari.fi/hallinto-ja-paatoksenteko/paatoksenteko/kaupungin-strategiat/pietarsaaren-kaupungin-strategia-2017-2025,Global,News,-1,10000,-1
2024-11-13 16:51:45.145047,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/tietopankki/opinnaytetyot/,Global,News,-1,10000,-1
2024-11-13 16:51:51.446456,https://www.itavayla.fi/uutiset/aamun-ulkoiluhetkia-paivaunia-ja-salaisia-pyoraretkia--tommy-ekblom-ei-minusta-sohvaperunaa-viela-tule-6.2.71601.88b82dbd66,Global,News,-1,10000,-1
2024-11-13 16:51:55.510067,https://www.loimaa.fi/palvelualojen-uutiset/kirjasto/lpn-kausikortteja-lainattavissa-paakirjastosta-2/,Global,News,-1,10000,-1
2024-11-13 16:52:01.868750,https://www.loimaa.fi/vapaa-aika/liikunta/liikuntapaikat/ulkoliikuntapaikat/kuntoradat-ja-ladut/,Global,News,-1,10000,-1
2024-11-13 16:52:07.937893,https://pietarsaari.fi/asuminen-ja-ymparisto/tekniset-palvelut/kaavoitus,Global,News,-1,10000,-1
2024-11-13 16:52:24.533837,https://www.nurmes.fi/asuminen-ja-ymparisto/rakentaminen/katselmukset-ja-tarkastukset/,Global,News,-1,10000,-1
2024-11-13 16:52:31.822263,https://www.urjala.fi/tapahtumakalenteri/?eventid=990&newstitle=kukkivan+vuoren+kutsu+-puistotapahtuma,Global,News,-1,10000,-1
2024-11-13 16:52:34.650570,https://lvs.fi/2019/06/10/kivalakodit-palkittiin-esteettomyydesta-toiminnalla-merkittava-vaikutus-vaikutus-vammaisten-ihmisten-arkeen-ja-elamaan-katso-lista-edellisvuosien-palkituista/,Global,News,-1,10000,-1
2024-11-13 16:52:37.879061,https://siilinjarvi.fi/asuminen-ja-ymparisto/jatehuolto/jatehuollon-valvonta/hiekan-ja-oljynerottimet/,Global,News,-1,10000,-1
2024-11-13 16:52:43.954317,https://lvs.fi/2019/10/28/lempaalaiskvartetti-kuntoilee-syopaan-sairastuneiden-lasten-hyvaksi/,Global,News,-1,10000,-1
2024-11-13 16:52:48.851761,https://www.loimaa.fi/vapaa-aika/kulttuuri/kulttuurihyvinvointi/hoivamuusikkotoiminta/,Global,News,-1,10000,-1
2024-11-13 16:52:52.916626,https://ylojarvenuutiset.fi/2022/12/12/kerailtavat-pehmopallerot-pelaajan-valinnat-ja-kasityon-hittitekniikka-tassa-ovat-joulun-2022-trendikkaimmat-lahjavinkit/,Global,News,-1,10000,-1
2024-11-13 16:52:59.161662,https://www.kankaanpaa.fi/posa-on-asettanut-14-vrkn-mittaisen-vierailukiellon-posan-alueen-ymparivuorokautiseen-hoivaan-ja-terveyskeskussairaalaan/,Global,News,-1,10000,-1
2024-11-13 16:53:06.381897,https://www.itavayla.fi/uutiset/porvoonvaylan-onnettomuudessa-kuoli-peravaunuun-tormanneen-auton-kuljettaja-6.2.78593.3ae2b499b2,Global,News,-1,10000,-1
2024-11-13 16:53:09.202700,https://www.loimaa.fi/vapaa-aika/kulttuuri/kulttuurihyvinvointi/hoivamuusikkotoiminta/,Global,News,-1,10000,-1
2024-11-13 16:53:14.388703,https://lapua.fi/hallinto-ja-paatoksenteko/luottamushenkilot/sidonnaisuudet/,Global,News,-1,10000,-1
2024-11-13 16:53:16.879317,https://siilinjarvi.fi/elinvoima-ja-yrittaminen/tyollisyyspalvelut/tyonantajat/,Global,News,-1,10000,-1
2024-11-13 16:53:22.587694,https://lvs.fi/2023/12/11/lekin-kotimatka-savonlinnasta-piteni-tappion-myota/,Global,News,-1,10000,-1
2024-11-13 16:53:33.902674,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/kunnallistekniset-palvelut-vesihuoltolaitos/,Global,News,-1,10000,-1
2024-11-13 16:53:44.760017,https://www.loimaa.fi/en/front-page/leisure-time/music-and-dance-school/music-school/music-studies/,Global,News,-1,10000,-1
2024-11-13 16:53:47.328562,https://www.itavayla.fi/vapaalla/viikon-menotarpit-nukketeatteria-syysmarkkinoita-ja-luetaan-yhdessa-6.2.68916.3c5bb4f09c,Global,News,-1,10000,-1
2024-11-13 16:53:52.890183,https://hartola.fi/kasvatus-ja-koulutus/nuorisopalvelut/harrastaminen/,Global,News,-1,10000,-1
2024-11-13 16:54:17.752614,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=861&newstitle=kiinnostaisiko+sinua+palstaviljely+urjalan+kirkonkyl%c3%a4n+l%c3%a4heisyydess%c3%a4%3f,Global,News,-1,10000,-1
2024-11-13 16:56:43.558917,https://www.loimaa.fi/vapaa-aika/kulttuuri/kulttuurihyvinvointi/hoivamuusikkotoiminta/,Global,News,-1,10000,-1
2024-11-13 17:12:53.592606,https://parkano.fi/tapahtuma/ohjaamotoiminta-on-kaynnistynyt-parkanossa/,Global,News,-1,10000,-1
2024-11-13 17:13:01.653438,https://lvs.fi/2024/09/05/lahiruoka-on-ihantavallista-arkiruokaa/,Global,News,-1,10000,-1
2024-11-13 17:13:05.124255,https://hartola.fi/tyo-ja-yrittaminen/paikalliset-yritykset/muut-palvelut/,Global,News,-1,10000,-1
2024-11-13 17:13:08.957265,https://parkano.fi/tapahtuma/parkanon-seudun-hengitysyhdistys-hengitysjumppa-1/,Global,News,-1,10000,-1
2024-11-13 17:16:37.509295,https://hartola.fi/events/paiva-paloasemalla-koko-perheen-tapahtuma/,Global,News,-1,10000,-1
2024-11-13 17:16:40.976282,https://siilinjarvi.fi/elinvoima-ja-yrittaminen/tyollisyyspalvelut/tyonantajat/,Global,News,-1,10000,-1
2024-11-13 17:16:57.540730,https://parkano.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-13 17:17:02.937982,https://pietarsaari.fi/contact/nina-karvonen,Global,News,-1,10000,25
2024-11-13 17:42:00.752349,https://kurikka.fi/vapaa-aika-ja-matkailu/liikunta/liikuntapaikat/sisaliikuntapaikat/tuiskulan-koulun-liikuntasali/,Global,News,-1,10000,-1
2024-11-13 17:42:04.174027,https://ylojarvenuutiset.fi/2022/09/14/tunne-ratkaisi-kun-saaramaija-ja-petri-vesterinen-etsivat-perheelleen-uutta-kotia-vanhassa-talossa-olivat-rellestaneet-hiiret-kissat-koirat-ja-minipossu-mutta-talo-aimalan-raitilla-vei-s/,Global,News,-1,10000,-1
2024-11-13 17:42:14.218942,https://www.nurmes.fi/evastekaytanto-eu/,Global,News,-1,10000,25
2024-11-13 17:42:34.799490,https://parkano.fi/tapahtuma/ohjaamotoiminta-on-kaynnistynyt-parkanossa/,Global,News,-1,10000,-1
2024-11-13 17:42:50.194699,https://pietarsaari.fi/matkailutilasto,Global,News,-1,10000,25
2024-11-13 17:42:50.516038,https://www.urheiluhallit.fi/resilienssia-arjen-haasteisiin-ja-muistoja-lapi-elaman/,Global,News,-1,10000,-1
2024-11-13 17:43:28.688565,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-13 22:02:01.806890,https://ylojarvenuutiset.fi/2023/10/25/kuva-satu-kohtasi-karhun-keskella-ylojarven-taajamaa-keskiviikkoyona-riista-asiantuntija-ei-ihmettele-havaintoa-ovat-vakiasukkaita/,Global,News,-1,10000,-1
2024-11-13 22:02:08.500229,https://parkano.fi/tapahtuma/digiparkki-7/,Global,News,-1,10000,25
2024-11-13 22:02:21.225884,https://ylojarvenuutiset.fi/2020/11/20/laadun-isanta-jeremias-laatu-oli-myos-vanginvartija-ja-kuljettaja-vankia-kuljetettiin-kahleissa-mutta-joskus-han-paasi-silti-karkaamaan/,Global,News,-1,10000,-1
2024-11-13 22:03:04.825879,https://www.urheiluhallit.fi/palvelut/kuntosali/,Global,News,-1,10000,25
2024-11-13 22:03:16.845344,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-14 09:54:16.743202,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-14 09:55:44.236723,https://ulapland.fi,Global,Business,500,100000,1
2024-11-14 09:55:49.536414,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-14 09:55:51.392209,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-14 09:58:15.261806,https://www.mtk.fi/-/mtk-ja-sahateollisuus-toivat-metsien-ilmastohyodyt-nakyviin,Global,News,-1,10000,-1
2024-11-14 09:58:48.596599,https://siilinjarvi.fi/asuminen-ja-ymparisto/jatehuolto/jatteen-omatoiminen-kasittely/,Global,News,-1,10000,-1
2024-11-14 09:58:52.958808,https://parkano.fi/tapahtuma/ohjaamotoiminta-on-kaynnistynyt-parkanossa-2/,Global,News,-1,10000,-1
2024-11-14 09:59:00.233950,https://pietarsaari.fi/2023/05/pietarsaaren-kaupungin-sahkoiset-yhteiskayttoautot-on-otettu-kayttoon,Global,News,-1,10000,-1
2024-11-14 09:59:10.446700,https://www.itavayla.fi/teksti/tummaa-kahvia-ja-suklaata-isanpaivaksi-6.2.69780.beaee55ed5,Global,News,-1,10000,-1
2024-11-14 09:59:16.205457,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/asiointi-ja-neuvonta/tietosuoja-ja-tiedonhallinta/,Global,News,-1,10000,-1
2024-11-14 09:59:21.461869,https://www.itavayla.fi/uutiset/tasaarvoiset-sotepalvelut-kuuluvat-kaikille-6.2.76190.9a7d779b0a,Global,News,-1,10000,-1
2024-11-14 09:59:25.691241,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-14 09:59:29.363371,https://lapua.fi/fegskills/materiaalit/1-2-luokkien-tehtavat/aurinkoenergia/,Global,News,-1,10000,-1
2024-11-14 09:59:35.887333,https://lvs.fi/?s=tauti,Global,News,-1,10000,25
2024-11-14 09:59:43.852855,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-14 10:00:08.596547,https://parkano.fi/liikuntapaikkojen-harjoitusvuorot-kesa-2025-seka-kausi-2025-2026/,Global,News,-1,10000,-1
2024-11-14 10:00:12.416306,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-14 10:00:14.699012,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=861&newstitle=kiinnostaisiko+sinua+palstaviljely+urjalan+kirkonkyl%c3%a4n+l%c3%a4heisyydess%c3%a4%3f,Global,News,-1,10000,-1
2024-11-14 10:00:41.964709,https://ulapland.fi,Global,Business,500,100000,1
2024-11-14 10:04:11.842146,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-14 10:05:12.309468,https://ulapland.fi,Global,Business,500,100000,1
2024-11-14 10:52:12.328290,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-14 10:52:12.524392,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-14 10:52:14.012861,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-14 10:52:15.758547,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-14 10:52:16.132560,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-14 10:52:16.311431,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-14 10:52:18.429012,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-14 10:52:18.669370,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-14 10:52:19.359747,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-14 10:52:23.521605,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-14 10:54:18.251432,https://hsy.fi,Global,Society,-1,100000,1
2024-11-14 10:54:18.758723,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,100000,-1
2024-11-14 10:54:18.808290,https://hsy.fi,Global,Society,-1,100000,1
2024-11-14 10:54:21.740410,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,100000,-1
2024-11-14 10:54:22.325681,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,100000,-1
2024-11-14 10:54:24.381809,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,100000,-1
2024-11-14 10:54:26.380478,https://www.hsy.fi/en/air-quality-and-climate/information-for-urban-planning/,Global,Society,-1,100000,-1
2024-11-14 10:54:26.424342,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,100000,25
2024-11-14 10:54:27.368513,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,100000,25
2024-11-14 10:54:28.413912,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,100000,-1
2024-11-14 10:54:28.452185,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,100000,25
2024-11-14 10:54:49.321692,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,100000,50
2024-11-14 10:54:57.800199,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,100000,-1
2024-11-14 10:54:58.245124,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,100000,-1
2024-11-14 10:55:45.866156,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Global,Society,-1,100000,-1
2024-11-14 10:55:51.494375,https://www.hsy.fi/en/air-quality-and-climate/information-for-urban-planning/,Global,Society,-1,100000,-1
2024-11-14 10:55:51.500436,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,100000,-1
2024-11-14 10:56:01.473888,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,100000,-1
2024-11-14 10:59:44.548991,https://ulapland.fi,Global,Business,500,100000,1
2024-11-14 11:00:12.577379,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,1000,-1
2024-11-14 11:06:34.814006,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Global,Society,-1,1000,-1
2024-11-14 11:13:50.382951,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-14 11:13:56.713292,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-14 11:14:06.218317,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-14 11:14:11.906575,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,1000,-1
2024-11-14 11:18:35.874307,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,1000,-1
2024-11-14 11:19:23.124505,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,1000,-1
2024-11-14 11:22:21.991786,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-14 11:25:43.506453,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-14 11:26:01.113630,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-14 11:26:42.423059,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/mixed-waste/,Global,Society,-1,1000,-1
2024-11-14 11:27:10.298680,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,1000,-1
2024-11-14 11:28:23.233024,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,1000,-1
2024-11-14 11:29:13.682189,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,1000,-1
2024-11-14 11:29:22.894253,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,1000,-1
2024-11-14 11:29:35.001205,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,1000,-1
2024-11-14 11:29:57.363184,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,1000,-1
2024-11-14 11:30:24.789658,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-14 11:31:20.466087,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-14 11:32:06.749182,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000000,50
2024-11-14 11:33:33.336329,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,100000,-1
2024-11-14 11:33:35.517449,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,100000,25
2024-11-14 13:25:06.026468,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-14 13:26:03.135228,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,1000,-1
2024-11-14 13:26:31.365819,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/lajitteluohjeet-paperi/,Global,Society,-1,1000,-1
2024-11-14 13:26:36.198055,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,1000,-1
2024-11-14 13:26:44.154765,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Global,Society,-1,1000,-1
2024-11-14 13:29:30.170058,https://orimattila.fi/peltolan-puistoraittien-ja-hulevesilinjan-rakentaminen-joulutauolle/,Local,Society,-1,-1,-1
2024-11-14 13:29:45.306633,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,1000,-1
2024-11-14 13:29:52.583408,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/lajitteluohjeet-paperi/,Global,Society,-1,1000,-1
2024-11-14 13:29:53.988963,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/mixed-waste/,Global,Society,-1,1000,-1
2024-11-14 13:30:07.524175,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,1000,-1
2024-11-14 13:30:09.190761,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,1000,-1
2024-11-14 13:31:29.311463,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,1000,-1
2024-11-14 13:32:20.016752,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-14 14:12:16.225179,https://ulapland.fi,Global,Business,500,100000,1
2024-11-14 14:12:19.845615,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-14 14:13:43.473391,https://ulapland.fi,Global,Business,500,100000,1
2024-11-14 14:15:15.823876,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-14 14:15:15.899702,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-14 14:15:17.017919,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-14 14:15:18.869874,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-14 14:15:19.197959,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-14 14:15:19.348649,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-14 14:15:21.260833,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-14 14:15:21.471546,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-14 14:15:22.113048,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-14 14:15:23.621936,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-14 14:24:38.099156,https://ulapland.fi,Global,Business,500,100000,1
2024-11-14 14:24:42.455815,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-14 14:24:45.410801,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-14 14:24:47.066559,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-14 14:24:56.950065,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,1000,-1
2024-11-14 14:36:31.538783,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,1000,-1
2024-11-14 14:38:00.986669,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,1000,-1
2024-11-14 14:45:00.491441,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
