synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 21:42:44.694629,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-11 23:15:46.508867,https://zaislumuziejus.lt/kas-vyksta/trys-spalvos-vaiku-kambaryje/,Global,Society,-1,100000,50
2024-11-11 23:15:57.235318,https://zaislumuziejus.lt/kas-vyksta/nato-virsuniu-susitikimas/,Global,Society,-1,100000,50
2024-11-12 08:08:56.026961,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-12 08:08:59.756158,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-12 08:09:05.337182,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-12 08:09:09.743942,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-12 08:09:23.300917,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-12 08:13:23.878782,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p36,Global,Society,-1,100000,50
2024-11-12 09:50:27.782368,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,100000,50
2024-11-12 09:50:30.273118,https://www.limis.lt/valuables/e/805412/335729300,Global,Society,-1,100000,50
2024-11-12 10:25:53.012250,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,10000,25
2024-11-12 10:26:49.162976,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,10000,-1
2024-11-12 10:35:17.348628,https://cherryservers.com,Local,Society,-1,-1,1
2024-11-12 10:46:57.001590,https://www.cherryservers.com/blog?page=23,Global,Society,-1,100000,25
2024-11-12 10:48:26.425330,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100000,25
2024-11-12 11:02:41.524480,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p24,Global,Society,-1,100000,50
2024-11-12 11:03:14.371204,https://teztour.lt,Global,Business,500,100000,1
2024-11-12 11:03:22.097691,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-12 11:03:48.844160,https://www.kazluruda.lt/gyventojams/veiklos-sritys/zemes-ukis/136,Global,Society,-1,100000,50
2024-11-12 12:32:12.351354,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-12 12:32:16.760256,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-12 12:33:36.040964,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-litrai,Global,Society,-1,100000,50
2024-11-12 12:33:38.433165,https://skaiciuokle.lt/skaiciuokles/centimetrai-kilometrai,Global,Society,-1,100000,50
2024-11-12 12:42:41.200254,https://www.ortopedija.lt/dermatologe-siulo-paprasta-taisykle-kuri-pades-atpazinti-ir-rupintis-apgamais/,Global,Business,-1,100,-1
2024-11-12 12:49:46.130569,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,100000,50
2024-11-12 12:52:41.464480,https://diagnostikostestai.lt/prekes/hb-granatu-stangrinamasis-veido-kremas,Global,Business,-1,100,50
2024-11-12 12:54:22.287459,http://www.techasas.lt/lt/kalvarijos-sav-kalvarijos-m-ugniagesi%c5%b3-g-patalpos-nuomai,Global,Business,-1,10000,-1
2024-11-12 13:14:21.347294,https://vaikodiena.lt/s-skvernelio-dukra-lanko-prestizine-mokykla-i-kuria-nepatenka-salia-gyvenantys-vaikai/,Global,Business,-1,100,-1
2024-11-12 13:15:08.901081,https://www.muresta.lt/p/grindu-plovimo-priemone-taski-jontec-300-5l-4399,Global,Business,-1,100,-1
2024-11-12 14:28:30.193609,https://luminor.lt,Global,Business,500,100000,1
2024-11-12 14:28:54.536270,https://www.maxima.lt/maltieciai-ir-maxima-kviecia-i-sriubu-ir-gerumo-miesteli-vilniaus-katedros-aiksteje-dekosime-savanoriams-bei-padesime-vienisiems-senoliams,Global,Business,500,100000,-1
2024-11-12 14:29:00.630243,https://luminor.lt/,Global,Business,500,100000,1
2024-11-12 14:29:02.500499,https://www.sugiharahouse.com/vdu-vyks-tarptautine-konferencija-skirta-kauno-geto-likvidavimo-80-osioms-metinems-pamineti-mastyti-istorija-suprasti-atminti,Local,Business,-1,-1,-1
2024-11-12 14:29:35.759461,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,100000,50
2024-11-12 14:29:38.324921,https://skaiciuokle.lt/skaiciuokles/ribu-skaiciavimo-formules,Global,Society,-1,100000,50
2024-11-12 14:38:24.648110,https://hila.lt,Global,Business,500,100000,1
2024-11-12 14:38:28.905924,https://swedbank.lt,Global,Business,500,100000,1
2024-11-12 14:49:26.376426,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,1000,-1
2024-11-12 14:49:29.178168,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,1000,-1
2024-11-12 14:49:37.558004,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,1000,-1
2024-11-12 15:03:42.703654,https://visaginas.lt/sveciams/apgyvendinimas/104,Global,Society,-1,100000,50
2024-11-12 15:03:45.342849,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-mililitrai,Global,Society,-1,100000,50
2024-11-12 15:05:36.473947,https://benu.lt,Global,Business,500,100000,1
2024-11-12 15:05:41.929058,https://www.teztour.lt/resorts/bulgaria/plovdiv/hotels.lt.html,Global,Business,500,100000,50
2024-11-12 15:05:45.423712,https://www.turpravda.lt/bn/questions.html,Global,Business,500,100000,25
2024-11-12 15:59:57.952898,https://luminor.lt,Global,Business,500,100000,1
2024-11-12 16:00:02.751355,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-12 16:00:27.083151,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-12 16:00:28.798821,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-12 16:00:33.178609,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-12 16:00:41.527492,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-12 16:44:48.187087,https://www.limis.lt/valuables/e/806001/157033070,Global,Society,-1,100000,50
2024-11-12 16:44:49.881162,https://www.limis.lt/valuables/e/805209/50000011671567,Global,Society,-1,100000,50
2024-11-12 16:56:47.242749,http://lijo.lt/en/promotions/,Global,Business,-1,1000,25
2024-11-12 17:41:46.657376,https://zaislumuziejus.lt/kas-vyksta/trys-spalvos-vaiku-kambaryje/,Global,Society,-1,100000,50
2024-11-12 17:41:48.722524,https://www.limis.lt/valuables/e/805354/836645807,Global,Society,-1,100000,50
2024-11-12 17:56:55.930042,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-12 18:13:06.628848,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,10000,-1
2024-11-12 18:18:49.487935,https://skaiciuokle.lt/skaiciuokles/procentu-skaiciuokle,Global,Society,-1,100000,50
2024-11-12 19:08:08.451892,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,10000,50
2024-11-12 19:08:16.482626,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,10000,-1
2024-11-12 19:08:22.392628,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,10000,50
2024-11-12 19:08:53.949466,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,10000,-1
2024-11-12 19:08:55.661027,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-12 19:08:59.876920,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
2024-11-12 19:09:12.444835,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-12 19:10:50.446678,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,10000,25
2024-11-12 19:10:52.443608,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,10000,-1
2024-11-12 19:10:53.458271,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,10000,25
2024-11-12 19:11:06.200532,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-12 19:11:18.664674,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,10000,25
2024-11-12 19:13:01.151346,https://visaginas.lt/sveciams/apgyvendinimas/104,Global,Society,-1,100000,50
2024-11-12 21:52:46.223259,https://www.limis.lt/valuables/e/805180/20000017171400,Global,Society,-1,100000,50
2024-11-12 21:52:47.513820,https://lkma.lt/index.php?id=9&lng=0,Global,Society,-1,100000,25
2024-11-12 21:52:51.931355,https://seimosgidas.lt,Global,Society,-1,100000,1
2024-11-12 21:52:52.475675,https://www.lkma.lt/index.php?id=24&ncid=1&nid=147,Global,Society,-1,100000,50
2024-11-12 21:52:55.646155,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/romualdas-kundrotas/11,Global,Society,-1,100000,50
2024-11-12 21:55:09.497985,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-12 21:55:11.463027,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-12 21:55:15.637487,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-12 21:55:55.845036,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-12 21:56:01.745120,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-12 21:56:09.933233,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-12 21:56:42.430942,https://hila.lt,Global,Business,500,100000,1
2024-11-12 21:57:10.313390,https://www.eso.lt/web/duk/mano-pagamintas-kiekis-129,Global,Business,-1,1000000,50
2024-11-12 21:57:52.747142,https://www.esveikata.lt/laboratoriniu-tyrimu-uzsakymo-ir-atsakymo-sukurimas,Global,Business,-1,1000000,-1
2024-11-12 21:58:14.847379,https://www.esveikata.lt/,Global,Business,-1,1000000,1
2024-11-12 22:06:28.529991,https://www.eso.lt/web/duk/nepriklausomo-tiekejo-pasirinkimas-176,Global,Business,-1,1000000,50
2024-11-12 22:06:29.085219,https://www.eso.lt/web/naujienos/rugsejo-1-aja-eso-planiniu-darbu-nevykdys-elektros-energija-bus-tiekiama-iprastai/*cookies_policy1_link*,Global,Business,-1,1000000,-1
2024-11-12 22:06:56.912804,https://www.esveikata.lt/naujiena/233?r=99,Global,Business,-1,1000000,25
2024-11-12 22:10:13.557873,https://www.eso.lt/web/verslui/elektra/kitos-paslaugos/web-service-api/3945,Global,Business,-1,1000000,-1
2024-11-12 22:10:31.686637,https://www.eso.lt/web/duk/paslaugu-kainos-25,Global,Business,-1,1000000,50
2024-11-12 22:11:58.726757,https://www.seimosgidas.lt/ziemos-muge-kaledos-sapiegu-parke-18/,Global,Society,-1,100000,50
2024-11-13 11:09:14.480167,https://zaislumuziejus.lt/kas-vyksta/naujieji-bilietai-2023/,Global,Society,-1,100000,50
2024-11-13 11:10:00.737610,https://www.seimosgidas.lt/category/bureliai/lauko-burelis/,Global,Society,-1,100000,50
2024-11-13 11:38:35.555446,https://renkuosilietuva.lt,Global,Society,10,10000,1
2024-11-13 11:38:37.763240,https://www.vmi.lt/evmi/registracija-mm-registre-pvm-registre,Global,Society,10,10000,50
2024-11-13 11:38:37.821990,http://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,10,10000,50
2024-11-13 11:39:03.848525,https://www.kazluruda.lt/taryba/tarybos-nariu-nusisalinimai/95,Global,Society,10,10000,50
2024-11-13 11:41:28.246040,https://skaiciuokle.lt/skaiciuokles/centimetrai-kilometrai,Global,Society,-1,100000,50
2024-11-13 11:48:56.937527,https://www.info.lt/imones/ekologin%c4%97-akademija-mb/2428396/shop/56486,Global,Business,100,10000,-1
2024-11-13 11:49:35.142993,https://druskininkai.lt/en/what-to-do/cableway/,Local,News,-1,-1,25
2024-11-13 11:50:08.252115,https://www.info.lt/paieska/lebensmittelgesch%c3%a4fte/55%2c245265%2c+24%2c776075,Global,Business,100,10000,-1
2024-11-13 12:53:48.049595,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 12:53:49.613487,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 12:53:54.324927,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 12:53:58.313795,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-13 12:54:19.480751,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-13 12:54:43.506491,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-13 12:54:49.449425,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-13 12:56:53.478077,https://druskininkai.lt/en/news/technical-maintenance-in-snow-arena/,Global,News,-1,1000,50
2024-11-13 13:05:44.763387,https://zaislumuziejus.lt/kas-vyksta/moksleiviu-ziemos-atostogos-2024/,Global,Society,-1,100000,50
2024-11-13 13:08:13.441119,https://cherryservers.com,Local,Society,-1,-1,1
2024-11-13 13:08:48.407222,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Local,Society,-1,-1,50
2024-11-13 13:55:34.467495,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/agne-vertelkaite/36,Global,Society,-1,100000,50
2024-11-13 14:13:07.119567,https://pasvalys.lt,Global,Society,10,10000,1
2024-11-13 14:13:09.335349,http://www.mke.lt/specialus:contact,Global,Society,10,10000,25
2024-11-13 14:13:09.399040,https://zaislumuziejus.lt/kas-vyksta/kvietimas-teikti-pranesimu-temas/,Global,Society,10,10000,50
2024-11-13 14:21:38.011914,https://cherryservers.com,Global,Society,10,10000,1
2024-11-13 14:21:41.605854,https://www.birzai.lt/veiklos-sritys/svietimas/karjera/521,Global,Society,10,10000,50
2024-11-13 14:21:41.645433,https://www.limis.lt/valuables/e/805180/20000016757511,Global,Society,10,10000,50
2024-11-13 14:40:50.099462,https://sugiharahouse.com/kino-vakarai,Global,Business,-1,10000,25
2024-11-13 14:40:52.551828,https://balduturgus.lt/baldas/kayala-oe-lounge-ii-gr-minkstas-kampas-lincoln-37-k/?inner_page=2,Global,Business,-1,10000,-1
2024-11-13 14:40:55.173881,https://ltmkm.lt/renginiai/seimu-sestadienis-animacijos-dirbtuves-isvykstame-7/,Global,Business,-1,10000,-1
2024-11-13 14:40:56.517648,https://www.krasta-auto.lt/bmw-motorrad/2023/05/04/baltijos-saliu-plentiniu-motociklu-cempionate-krasta-auto-tures-savo-remiama-komanda/,Global,Business,-1,10000,-1
2024-11-13 14:41:11.004137,https://www.krasta-auto.lt/bmw/naujausi-mokesciu-pakeitimai-verslo-automobiliams/,Global,Business,-1,10000,-1
2024-11-13 14:41:12.621431,https://www.mlimuziejus.lt/lt/kategorija/mazosios-lietuvos-istorijos-muziejus/page/6/,Global,Business,-1,10000,-1
2024-11-13 14:41:17.522649,https://www.savasalus.lt/en/user/login.html?r=l2vul2jyzxdpbmcta2l0cy9zdmvudgluaxmtb3jhbmdllwnpbm5hbw9ulxdpdc1hbhvzltitmi1rzy5odg1s&return_tmpl=index&tmpl=component,Global,Business,-1,10000,-1
2024-11-13 14:41:22.188514,https://www.hesburger.lt/apie----hesburger---/naujienos/-hesburger----tyrimas---lietuviai-----lojaliausi-greitojo-maisto-restoran---lankytojai-baltijos---alyse,Global,Business,-1,10000,-1
2024-11-13 14:42:59.248782,https://dominospizza.lt/lt/kaunas/news/crazy-tuesday-two-ml-pizzas-price-on/,Local,Generic,-1,-1,-1
2024-11-13 14:43:01.082847,https://dominospizza.lt/ru/vilnius/news/,Local,Generic,-1,-1,25
2024-11-13 15:01:37.108693,https://bankomatas.lt/atms/stakliskes/,Global,Business,-1,10000,25
2024-11-13 15:01:40.133798,https://www.eso.lt/web/verslui/elektra/kitos-paslaugos/web-service-api/3945,Global,Business,-1,10000,-1
2024-11-13 15:07:29.587770,https://www.renkuosilietuva.lt/,Global,Society,10,10000,1
2024-11-13 15:07:32.850007,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/agne-vertelkaite/36,Global,Society,10,10000,50
2024-11-13 15:07:32.901704,https://www.novaturas.lt/naujienos/pazintiniu-kelioniu-katalogas-jau-cia,Global,Society,10,10000,50
2024-11-13 15:45:27.229017,https://www.seimosgidas.lt/,Global,Society,-1,100000,1
2024-11-13 16:12:41.095026,http://www.etest.lt/fizikos-testai/fizikos-2007-m-bandomojo-egzamino-testas-pilotine-uzduotis,Global,Business,-1,10000,-1
2024-11-13 17:45:56.587173,https://www.angluzodynas.lt/vertimas/ciaudejimas,Global,Business,-1,10000,25
2024-11-13 17:45:58.976033,https://www.eso.lt/web/namams/gaminantis-vartotojas/prijungimo-budai/tipines-salygos/3967,Global,Business,-1,10000,-1
2024-11-13 17:46:14.932552,https://www.lam.lt/svetaines-zemelapis/,Global,Business,-1,10000,25
2024-11-13 18:14:53.393763,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 18:15:05.783981,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 18:15:09.109831,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 18:15:13.090046,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-13 18:15:26.328240,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 18:22:09.023854,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 18:23:39.261198,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 18:25:31.955869,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 18:26:13.768957,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 18:27:49.337359,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 18:28:26.152241,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 18:29:56.788030,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 18:30:20.922849,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 18:30:27.224258,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 18:30:31.287869,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 18:30:37.646552,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 18:31:00.311639,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 18:31:07.600065,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 18:31:10.428372,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 18:31:13.656863,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 18:31:19.732119,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 18:31:24.629563,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 18:31:28.694428,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
