synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 21:28:20.817295,https://www.seimosgidas.lt/isbandeme-naujasis-palangos-baseinas/,Global,Society,-1,100000,50
2024-11-11 21:28:31.543746,https://zaislumuziejus.lt/kas-vyksta/nato-virsuniu-susitikimas/,Global,Society,-1,100000,50
2024-11-12 06:21:30.335389,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-12 06:21:34.064586,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-12 06:21:39.645610,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-12 06:21:44.052370,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-12 06:21:57.609345,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-12 06:25:58.187210,http://www.mke.lt/voveri%c5%b3_bendruomen%c4%97,Global,Society,-1,100000,50
2024-11-12 08:03:02.090796,https://www.limis.lt/valuables/e/806001/155851662,Global,Society,-1,100000,50
2024-11-12 08:03:04.581546,https://zaislumuziejus.lt/kas-vyksta/vda-studentu-darbu-paroda/,Global,Society,-1,100000,50
2024-11-12 08:38:27.320678,https://www.cherryservers.com/blog?page=23,Global,Society,-1,10000,25
2024-11-12 08:39:23.471404,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,10000,-1
2024-11-12 08:47:51.657056,https://cherryservers.com,Local,Society,-1,-1,1
2024-11-12 08:59:31.310018,https://www.cherryservers.com/blog?page=23,Global,Society,-1,100000,25
2024-11-12 09:01:00.733758,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100000,25
2024-11-12 09:15:15.832908,https://www.limis.lt/valuables/e/805391/123453763,Global,Society,-1,100000,50
2024-11-12 09:15:48.679632,https://affidea.lt,Global,Business,500,100000,1
2024-11-12 09:15:56.406119,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-12 09:16:23.152588,https://www.limis.lt/valuables/e/805209/50000011671567,Global,Society,-1,100000,50
2024-11-12 10:44:46.659782,https://teztour.lt,Global,Business,500,100000,1
2024-11-12 10:44:51.068684,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-12 10:46:10.349392,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-12 10:46:12.741593,http://zaislumuziejus.lt/kas-vyksta/muziejus-uzdaromas-iki-2022-12-01/,Global,Society,-1,100000,50
2024-11-12 10:55:15.508682,https://www.muresta.lt/t/laisvalaikio-prekes/lauko-griliai-ir-priedai-220,Global,Business,-1,100,-1
2024-11-12 11:02:20.438997,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,100000,50
2024-11-12 11:05:15.772908,https://jparchitektura.lt/fullscreen/cover-photo-slideshow/,Global,Business,-1,100,50
2024-11-12 11:06:56.595887,http://www.techasas.lt/lt/roki%c5%a1kio-r-sav-roki%c5%a1kio-m-nepriklausomyb%c4%97s-prekybin%c4%97s-paskirties-patalpos-nuomai,Global,Business,-1,10000,-1
2024-11-12 11:26:55.655722,https://vaikodiena.lt/planet-youth-tyrimas-kokia-psichoaktyviuju-medziagu-vartojimo-situacija-tarp-sostines-paaugliu/,Global,Business,-1,100,-1
2024-11-12 11:27:43.209509,https://www.negalia.lt/veikla/vykdomi-projektai/europos-socialinio-fondo-lesos/idarbinimo-iniciatyvu-zmonems-su-negalia-skatinimas-vilniaus-regione/,Global,Business,-1,100,-1
2024-11-12 12:41:04.502037,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-12 12:41:28.844698,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/tyrimu-programos/vaiku-sveikatos-profilaktine-istyrimo-programa-issami/,Global,Business,500,100000,-1
2024-11-12 12:41:34.938671,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-12 12:41:36.808927,https://imoniubaze.lt/tom-klaim-n-jakimenko-komercines-firmos-parduotuve/,Local,Business,-1,-1,-1
2024-11-12 12:42:10.067889,https://www.kazluruda.lt/gyventojams/veiklos-sritys/zemes-ukis/136,Global,Society,-1,100000,50
2024-11-12 12:42:12.633349,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-12 12:50:58.956538,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-12 12:51:03.214352,https://swedbank.lt,Global,Business,500,100000,1
2024-11-12 13:02:00.684854,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,1000,-1
2024-11-12 13:02:11.866432,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,1000,-1
2024-11-12 13:16:17.012082,https://visaginas.lt/atsinaujinanciu-istekliu-energetika/7493,Global,Society,-1,100000,50
2024-11-12 13:16:19.651277,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-12 13:18:10.782375,https://hila.lt,Global,Business,500,100000,1
2024-11-12 13:18:16.237486,https://www.swedbank.lt/business/cash/cashflow/cardservice?language=lit,Global,Business,500,100000,50
2024-11-12 13:18:19.732140,https://www.turpravda.lt/bn/questions.html,Global,Business,500,100000,25
2024-11-12 14:12:32.261326,https://swedbank.lt,Global,Business,500,100000,1
2024-11-12 14:12:37.059783,https://benu.lt,Global,Business,500,100000,1
2024-11-12 14:13:01.391579,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-12 14:13:03.107249,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-12 14:13:07.487037,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-12 14:13:15.835920,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-12 14:57:22.495515,http://www.mke.lt/voveri%c5%b3_bendruomen%c4%97,Global,Society,-1,100000,50
2024-11-12 14:57:24.189590,https://zaislumuziejus.lt/product/medinis-vilkelis-su-paleidimo-rankena/,Global,Society,-1,100000,50
2024-11-12 15:09:21.551177,https://lijo.lt/en/banquets-hall/,Global,Business,-1,1000,25
2024-11-12 15:54:20.965804,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,100000,50
2024-11-12 15:54:23.030952,https://lkma.lt/index.php?id=24&ncid=1&nid=189,Global,Society,-1,100000,50
2024-11-12 16:09:30.238470,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-12 16:25:40.937276,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,10000,-1
2024-11-12 16:31:23.796363,https://www.limis.lt/valuables/e/805391/130208676,Global,Society,-1,100000,50
2024-11-12 17:20:42.760320,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,10000,50
2024-11-12 17:20:50.791054,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-12 17:20:56.701056,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,10000,50
2024-11-12 17:21:28.257894,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,10000,-1
2024-11-12 17:21:29.969455,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,10000,-1
2024-11-12 17:21:34.185348,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,10000,50
2024-11-12 17:21:46.753263,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,10000,-1
2024-11-12 17:23:24.755106,https://www.cherryservers.com/blog?page=23,Global,Society,-1,10000,25
2024-11-12 17:23:26.752036,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,10000,-1
2024-11-12 17:23:27.766699,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,10000,25
2024-11-12 17:23:40.508960,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,10000,-1
2024-11-12 17:23:52.973102,https://www.cherryservers.com/blog?page=23,Global,Society,-1,10000,25
2024-11-12 17:25:35.459774,http://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-12 20:05:20.531687,https://www.limis.lt/valuables/e/805209/955106477,Global,Society,-1,100000,50
2024-11-12 20:05:21.822248,https://lkma.lt/index.php?id=122,Global,Society,-1,100000,25
2024-11-12 20:05:26.239783,https://pasvalys.lt,Global,Society,-1,100000,1
2024-11-12 20:05:26.784103,https://www.limis.lt/valuables/e/805391/123453763,Global,Society,-1,100000,50
2024-11-12 20:05:29.954583,https://skaiciuokle.lt/skaiciuokles/procentu-skaiciuokle,Global,Society,-1,100000,50
2024-11-12 20:07:43.806413,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-12 20:07:45.771455,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-12 20:07:49.945915,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-12 20:08:30.153464,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-12 20:08:36.053548,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-12 20:08:44.241661,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-12 20:09:16.739370,https://turpravda.lt,Global,Business,500,100000,1
2024-11-12 20:09:44.621818,https://www.esveikata.lt/vakcinacijos-irasu-tvarkymas-elektroniniu-budu,Global,Business,-1,1000000,50
2024-11-12 20:10:27.055570,https://www.eso.lt/web/naujienos/gaminanciu-vartotoju-bumas-kylantys-issukiai-ir-sprendimai/4576,Global,Business,-1,1000000,-1
2024-11-12 20:10:49.155807,https://eso.lt,Global,Business,-1,1000000,1
2024-11-12 20:19:02.838419,https://www.eso.lt/web/duk/nepriklausomo-tiekejo-pasirinkimas-176,Global,Business,-1,1000000,50
2024-11-12 20:19:03.393647,https://www.eso.lt/web/naujienos/energijos-efektyvumas-versle-strategijos-kurios-veikia/3054,Global,Business,-1,1000000,-1
2024-11-12 20:19:31.221232,https://www.esveikata.lt/instrukcijos,Global,Business,-1,1000000,25
2024-11-12 20:22:47.866301,https://www.eso.lt/web/verslui/elektra/galios-keitimas/galios-didinimas-daugiabutyje/3953,Global,Business,-1,1000000,-1
2024-11-12 20:23:05.995065,https://www.esveikata.lt/vakcinacijos-irasu-tvarkymas-elektroniniu-budu,Global,Business,-1,1000000,50
2024-11-12 20:24:33.035185,https://skaiciuokle.lt/skaiciuokles/eurai-honkongo-doleriai,Global,Society,-1,100000,50
2024-11-13 09:21:48.788595,https://lkma.lt/index.php?id=103&aid=1&ia=541,Global,Society,-1,100000,50
2024-11-13 09:22:35.046038,https://www.seimosgidas.lt/60-asis-barbie-gimtadienis/,Global,Society,-1,100000,50
2024-11-13 09:51:09.863874,https://visaginas.lt,Global,Society,10,10000,1
2024-11-13 09:51:12.071668,https://www.novaturas.lt/naujienos/sveikiname-akcijos-laimetojus,Global,Society,10,10000,50
2024-11-13 09:51:12.130418,https://www.limis.lt/valuables/e/805354/742199954,Global,Society,10,10000,50
2024-11-13 09:51:38.156953,https://www.lkma.lt/lddb/israsas.php?id=1512,Global,Society,10,10000,50
2024-11-13 09:54:02.554468,https://www.seimosgidas.lt/60-asis-barbie-gimtadienis/,Global,Society,-1,100000,50
2024-11-13 10:01:31.245955,https://www.info.lt/imones/mediplius-slaugos-priemon%c4%97s-ne%c4%afgaliesiems-uab/2407569/shop/56464,Global,Business,100,10000,-1
2024-11-13 10:02:09.451421,https://druskininkai.lt/en/what-to-do/cableway/,Local,News,-1,-1,25
2024-11-13 10:02:42.560543,https://www.info.lt/paieska/lebensmittelgesch%c3%a4fte/55%2c245265%2c+24%2c776075,Global,Business,100,10000,-1
2024-11-13 11:06:22.358023,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 11:06:23.921915,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 11:06:28.633355,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 11:06:32.622223,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-13 11:07:17.814919,https://affidea.lt,Global,Business,500,100000,1
2024-11-13 11:07:23.757853,https://luminor.lt/,Global,Business,500,100000,1
2024-11-13 11:09:27.786505,https://druskininkai.lt/maitinimas/visos-maitinimo-istaigos/bigmeniu-lt/,Global,News,-1,1000,50
2024-11-13 11:18:19.071815,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/agne-vertelkaite/36,Global,Society,-1,100000,50
2024-11-13 11:20:47.749547,https://cherryservers.com,Local,Society,-1,-1,1
2024-11-13 11:21:22.715650,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Local,Society,-1,-1,50
2024-11-13 12:08:08.775923,https://zaislumuziejus.lt/product/zaislu-muziejaus-kiaule-taupykle/,Global,Society,-1,100000,50
2024-11-13 12:25:41.427995,https://seimosgidas.lt,Global,Society,10,10000,1
2024-11-13 12:25:43.643777,https://www.seimosgidas.lt/tag/pelkiu-diena/,Global,Society,10,10000,25
2024-11-13 12:25:43.707468,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154,Global,Society,10,10000,50
2024-11-13 12:34:12.320342,https://birzai.lt,Global,Society,10,10000,1
2024-11-13 12:34:15.914282,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,10,10000,50
2024-11-13 12:34:15.953861,https://www.lkma.lt/index.php?id=24&ncid=1&nid=147,Global,Society,10,10000,50
2024-11-13 12:53:24.407890,https://www.noriupicos.lt/suktinukai-2,Global,Business,-1,10000,25
2024-11-13 12:53:26.860256,http://www.etest.lt/biologijos-testai/biologijos-2003-m-pakartotinio-mokyklinio-brandos-egzamino-testas,Global,Business,-1,10000,-1
2024-11-13 12:53:29.482309,http://www.etest.lt/geografijos-testai/10-klase-tema-lietuvos-vidaus-ir-uzsienio-prekyba,Global,Business,-1,10000,-1
2024-11-13 12:53:30.826076,http://www.jumsinfo.lt/lt/rubrika/kitos_paslaugos/svietimas_mokslas_kultura_ir_menas/mokymo_centrai_kursai/,Global,Business,-1,10000,-1
2024-11-13 12:53:45.312565,https://www.lam.lt/namas-kuriame-s-darius-gyveno-iki-isvykimo-i-amerika-i-stepono-dariaus-kaunas/,Global,Business,-1,10000,-1
2024-11-13 12:53:46.929859,https://rcl.lt/en/products/pldj033bs-led-strip-12v-3xled-warm-white-3-33cm-3x550mcd-90xled-per-metre-side-light,Global,Business,-1,10000,-1
2024-11-13 12:53:51.831077,https://www.ktug.lt/2025/05/02/31-oji-baltijos-saliu-informatikos-olimpiada/,Global,Business,-1,10000,-1
2024-11-13 12:53:56.496942,https://www.hesburger.lt/apie----hesburger---/naujienos/baltarusijoje-----pirmasis----hesburger----restoranas-,Global,Business,-1,10000,-1
2024-11-13 12:55:33.557210,https://dominospizza.lt/lt/kaunas/news/new-dominos-pizza-introduces-kebab-pizza/,Local,Generic,-1,-1,-1
2024-11-13 12:55:35.391275,https://dominospizza.lt/lt/kaunas/promo/,Local,Generic,-1,-1,25
2024-11-13 13:14:11.417121,https://heli.lt/kontaktai/,Global,Business,-1,10000,25
2024-11-13 13:14:14.442226,https://www.negalia.lt/veikla/vykdomi-projektai/europos-socialinio-fondo-lesos/asmeniniai-asistentai/,Global,Business,-1,10000,-1
2024-11-13 13:20:03.896198,https://visaginas.lt,Global,Society,10,10000,1
2024-11-13 13:20:07.158435,https://kaisiadorys.lt/apatinis-meniu/ataskaitos/10,Global,Society,10,10000,50
2024-11-13 13:20:07.210132,https://visaginas.lt/atsinaujinanciu-istekliu-energetika/7493,Global,Society,10,10000,50
2024-11-13 13:58:01.537445,https://limis.lt,Global,Society,-1,100000,1
2024-11-13 14:25:15.403454,https://www.eso.lt/web/naujienos/gaminanciu-vartotoju-bumas-kylantys-issukiai-ir-sprendimai/4576,Global,Business,-1,10000,-1
2024-11-13 15:58:30.895601,https://www.ortopedija.lt/?attachment_id=36932,Global,Business,-1,10000,25
2024-11-13 15:58:33.284461,http://www.etest.lt/geografijos-testai/10-klase-tema-lietuvos-vidaus-ir-uzsienio-prekyba,Global,Business,-1,10000,-1
2024-11-13 15:58:49.240980,https://jparchitektura.lt/project/zveryno-lapes/,Global,Business,-1,10000,25
2024-11-13 16:27:27.702191,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 16:27:40.092409,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 16:27:43.418259,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 16:27:47.398474,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-13 16:28:00.636668,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 16:31:02.998531,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 16:34:43.332282,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 16:36:13.569626,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 16:38:06.264297,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 16:38:48.077385,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 16:38:50.863213,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 16:40:23.645787,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 16:41:00.460669,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 16:42:31.096458,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 16:42:55.231277,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 16:43:01.532686,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 16:43:05.596297,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 16:43:11.954980,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 16:43:18.024123,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 16:43:34.620067,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 16:43:41.908493,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 16:43:47.965291,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 16:43:54.040547,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 16:43:58.937991,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 16:44:16.468127,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
