synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 10:14:24.062256,https://www.kazluruda.lt/taryba/tarybos-nariu-nusisalinimai/95,Global,Society,10,10000,50
2024-11-13 10:14:50.088791,https://www.novaturas.lt/lieldienu-akcija-6601f019ea05a,Global,Society,10,10000,50
2024-11-13 10:17:14.486306,https://www.limis.lt/valuables/e/805354/836645807,Global,Society,-1,100000,50
2024-11-13 10:24:43.177793,https://www.info.lt/straipsniai/valgomojo-stalai-lauko-terasoms-ka-rinktis-vakarienems-lauke/20645,Global,Business,100,10000,-1
2024-11-13 10:25:21.383259,https://druskininkai.lt/en/what-to-do/afrodite/,Local,News,-1,-1,25
2024-11-13 10:25:54.492381,https://www.info.lt/paieska/lebensmittelgesch%c3%a4fte/55%2c245265%2c+24%2c776075,Global,Business,100,10000,-1
2024-11-13 11:29:34.289861,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 11:29:40.565193,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 11:29:44.554061,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-13 11:30:05.721017,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-13 11:30:10.366036,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-13 11:30:29.746757,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-13 11:30:35.689691,https://turpravda.lt,Global,Business,500,100000,1
2024-11-13 11:32:39.718343,https://druskininkai.lt/en/news/technical-maintenance-in-snow-arena/,Global,News,-1,1000,50
2024-11-13 11:41:31.003653,https://www.kazluruda.lt/gyventojams/veiklos-sritys/zemes-ukis/136,Global,Society,-1,100000,50
2024-11-13 11:43:59.681385,https://cherryservers.com,Local,Society,-1,-1,1
2024-11-13 11:44:34.647488,https://www.cherryservers.com/blog/how-to-use-python-argparse,Local,Society,-1,-1,50
2024-11-13 12:31:20.707761,https://zaislumuziejus.lt/kas-vyksta/trys-spalvos-vaiku-kambaryje/,Global,Society,-1,100000,50
2024-11-13 12:48:53.359833,https://skaiciuokle.lt,Global,Society,10,10000,1
2024-11-13 12:48:55.575615,https://lkma.lt/index.php?id=122,Global,Society,10,10000,25
2024-11-13 12:48:55.639306,https://zaislumuziejus.lt/kas-vyksta/moksleiviu-ziemos-atostogos-2024/,Global,Society,10,10000,50
2024-11-13 12:57:24.252180,https://www.renkuosilietuva.lt/,Global,Society,10,10000,1
2024-11-13 12:57:27.846120,https://skaiciuokle.lt/skaiciuokles/centimetrai-kilometrai,Global,Society,10,10000,50
2024-11-13 12:57:27.885699,https://www.limis.lt/valuables/e/365036708/427677379,Global,Society,10,10000,50
2024-11-13 13:16:36.339728,https://www.infokelme.lt/marsrutai/,Global,Business,-1,10000,25
2024-11-13 13:16:38.792094,https://aibe.lt/naujienos/ieskokite-aibes-internetines-parduotuves-wolt-programeleje/,Global,Business,-1,10000,-1
2024-11-13 13:16:41.414147,https://www.lam.lt/naujiena/knygos-pristatyme-lk-kauno-igulos-karininku-ramoveje-nauja-pazintis-su-steponu-dariumi/,Global,Business,-1,10000,-1
2024-11-13 13:16:42.757914,https://www.infokelme.lt/lankytinos-vietos/tytuvenu-dievo-motinos-ikonos-kazanskaja-cerkve/,Global,Business,-1,10000,-1
2024-11-13 13:16:57.244403,https://imoniubaze.lt/vero-moda-uab-danbalt-clothing-parduotuve-ozo-g-25-vilniaus-m/,Global,Business,-1,10000,-1
2024-11-13 13:16:58.861697,https://ltmkm.lt/renginiai/seimu-sestadienis-animacijos-dirbtuves-isvykstame-7/,Global,Business,-1,10000,-1
2024-11-13 13:17:03.762915,https://bioklinika.lt/paslauga/veido-odos-stangrinimo-ir-konturu-atkurimas-su-aesthefill-1-vnt/,Global,Business,-1,10000,-1
2024-11-13 13:17:08.428780,https://www.savasalus.lt/lt/atsijungti/prisijungti.html?r=l2x0l2lyyw5nys9hzxjhdmltyxmuahrtba%3d%3d&return_tmpl=index&tmpl=component,Global,Business,-1,10000,-1
2024-11-13 13:18:45.489048,https://dominospizza.lt/lt/kaunas/news/crazy-tuesday-two-ml-pizzas-price-on/,Local,Generic,-1,-1,-1
2024-11-13 13:18:47.323113,https://dominospizza.lt/lt/vilnius/news/,Local,Generic,-1,-1,25
2024-11-13 13:37:23.348959,https://seforeceptai.lt/receptai/ledai,Global,Business,-1,10000,25
2024-11-13 13:37:26.374064,https://www.mlimuziejus.lt/lt/renginys/knygos-klaipedos-prijungimas-prie-lietuvos-jono-budrio-atsiminimai-ir-ju-kritine-analize-pristatymas/,Global,Business,-1,10000,-1
2024-11-13 13:43:15.828036,https://vmi.lt,Global,Society,10,10000,1
2024-11-13 13:43:19.090273,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/erikas-kleinis/30,Global,Society,10,10000,50
2024-11-13 13:43:19.141970,https://www.limis.lt/valuables/e/805180/20000017130444,Global,Society,10,10000,50
2024-11-13 14:21:13.469283,https://lkma.lt,Global,Society,-1,100000,1
2024-11-13 14:48:27.335292,https://www.savasalus.lt/lt/salyklas-3.html?limitstart=&amp;keyword=&amp;category_id=,Global,Business,-1,10000,-1
2024-11-13 16:21:42.827439,https://bankomatas.lt/atms/matuizos/,Global,Business,-1,10000,25
2024-11-13 16:21:45.216299,https://www.ortopedija.lt/dermatologe-siulo-paprasta-taisykle-kuri-pades-atpazinti-ir-rupintis-apgamais/,Global,Business,-1,10000,-1
2024-11-13 16:22:01.172818,https://cityhotels.lt/algirdas/,Global,Business,-1,10000,25
2024-11-13 16:50:39.634029,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 16:50:52.024247,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 16:50:55.350097,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 16:50:59.330312,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-13 16:51:12.568506,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 16:54:14.930369,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 16:57:55.264120,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 16:59:25.501464,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:01:18.196135,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:02:02.795051,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:03:35.577625,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:04:12.392507,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:05:43.028296,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:06:07.163115,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:06:13.464524,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:06:17.528135,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:06:23.886818,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:06:29.955961,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:06:46.551905,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:06:53.840331,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:07:10.869829,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:07:14.934694,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:07:21.179730,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:07:28.399965,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:07:31.220768,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:07:36.406771,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:07:38.897385,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:07:55.920742,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:08:06.778085,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:08:09.346630,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:08:14.908251,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:08:39.770682,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:11:05.576985,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:27:15.610674,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:27:27.142323,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:27:30.975333,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:30:59.527363,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:31:02.994350,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:31:19.558798,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-13 17:31:24.956050,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-13 17:56:22.770417,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:56:26.192095,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:56:36.237010,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-13 17:56:56.817558,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 17:57:12.212767,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-13 17:57:12.534106,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:57:50.706633,https://www.limis.lt/valuables/e/806001/157033070,Global,Society,-1,100000,50
2024-11-13 17:58:02.505111,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-mililitrai,Global,Society,-1,100000,50
2024-11-13 22:16:23.824958,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 22:16:30.518297,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-13 22:16:43.243952,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 22:17:26.843947,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-14 10:08:38.761270,https://www.limis.lt/valuables/e/806057/302515833,Global,Society,-1,100000,50
2024-11-14 10:08:41.124984,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,100000,50
2024-11-14 10:10:06.254791,https://swedbank.lt,Global,Business,500,100000,1
2024-11-14 10:10:11.554482,https://www.registrucentras.lt/ntr/vertinimas/uzklausa/index.php,Global,Business,500,100000,50
2024-11-14 10:10:13.410277,https://www.benu.lt/cito,Global,Business,500,100000,25
2024-11-14 10:10:16.859342,https://www.turpravda.lt/places/eg/nuveyba/,Global,Business,500,100000,25
2024-11-14 10:12:37.279874,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-14 10:13:10.614667,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-14 10:13:14.976876,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-14 10:13:22.252018,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-14 10:13:32.464768,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-14 10:13:38.223525,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-14 10:13:43.479937,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-14 10:13:47.709309,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-14 10:13:51.381439,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-14 10:13:57.905401,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-14 10:14:05.870923,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-14 10:14:30.614615,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-14 10:14:34.434374,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-14 10:14:36.717080,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-14 10:15:03.982777,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-14 10:15:13.958302,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-14 10:15:23.476079,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-14 10:15:27.344558,https://luminor.lt/,Global,Business,500,100000,1
2024-11-14 10:18:33.860214,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,100000,50
2024-11-14 10:19:34.327536,https://hila.lt,Global,Business,500,100000,1
2024-11-14 11:06:29.785889,https://turpravda.lt,Global,Business,500,100000,1
2024-11-14 11:06:34.346358,https://www.teztour.lt/promotions/charters.lt.html?vtype=table&depcountryid=16&depcityid=196&arrcountryid=4&arrcityid=7608,Global,Business,500,100000,-1
2024-11-14 11:06:34.542460,https://luminor.lt/lt/privatiems/kainynas/skaitmeniniai-kanalai/skaitmeniniai-kanalai,Global,Business,500,100000,-1
2024-11-14 11:06:36.030929,https://www.turpravda.lt/places/mc/monako/knjazheskij_dvorec_monako-s5266/,Global,Business,500,100000,-1
2024-11-14 11:06:37.776615,https://kelioniuakademija.lt/jungtines_amerikos_valstijos_patarimai_keliautojams,Global,Business,500,100000,-1
2024-11-14 11:06:38.150628,https://www.teztour.lt/promotions/charters.lt.html?vtype=table&depcountryid=16&depcityid=196&arrcountryid=4&arrcityid=7608,Global,Business,500,100000,-1
2024-11-14 11:06:38.329499,https://www.noriunoriunoriu.lt/lt/viesbutis/prie-parko,Global,Business,500,100000,25
2024-11-14 11:06:40.447080,https://www.luminor.lt/lt/privatiems/mokejimo-korteles-ir-paslaugu-krepseliai,Global,Business,500,100000,-1
2024-11-14 11:06:40.687438,https://www.seb.lt/eakademija/kaip-pasirinkti-tinkamiausia-verslo-forma,Global,Business,500,100000,-1
2024-11-14 11:06:41.377815,https://www.maxima.lt/savaitgali-maximos-parduotuvese-daugiau-nei-pustrecio-simto-nevyriausybiniu-organizaciju-rinks-maista-vienas-reikalingiausiu-produktu-aliejus,Global,Business,500,100000,-1
2024-11-14 11:06:45.539673,https://www.kaunoklinikos.lt/mokslas-ir-studijos/mokslo-fondas/,Global,Business,500,100000,50
2024-11-14 11:08:40.269500,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-14 11:08:40.776791,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,100000,-1
2024-11-14 11:08:40.826358,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-14 11:08:43.758478,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100000,-1
2024-11-14 11:08:46.152158,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-14 11:08:48.442410,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100000,25
2024-11-14 11:08:50.431980,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,100000,-1
2024-11-14 11:08:50.470253,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100000,25
2024-11-14 11:09:11.339760,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,100000,50
2024-11-14 11:09:19.818267,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100000,-1
2024-11-14 11:09:20.263192,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,100000,-1
2024-11-14 11:10:07.537389,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,100000,-1
2024-11-14 11:10:13.512443,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100000,-1
2024-11-14 11:10:13.518504,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,100000,-1
2024-11-14 11:10:16.176226,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-14 11:10:16.789780,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,100000,-1
2024-11-14 11:10:17.396704,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,100000,-1
2024-11-14 11:10:23.491956,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,100000,-1
2024-11-14 11:14:06.567059,https://hila.lt,Global,Business,500,100000,1
2024-11-14 11:14:34.595447,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,1000,-1
