synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 21:24:57.555154,https://zaislumuziejus.lt/kas-vyksta/vlado-liekio-muziejaus-paroda/,Global,Society,-1,100000,50
2024-11-13 10:22:13.308564,https://www.limis.lt/valuables/e/805391/241674348,Global,Society,-1,100000,50
2024-11-13 10:22:59.566007,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-litrai,Global,Society,-1,100000,50
2024-11-13 10:51:34.383843,https://skaiciuokle.lt,Global,Society,10,10000,1
2024-11-13 10:51:36.591637,https://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,10,10000,50
2024-11-13 10:51:36.650387,https://www.limis.lt/valuables/e/805412/335729300,Global,Society,10,10000,50
2024-11-13 10:52:02.676922,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,10,10000,50
2024-11-13 10:54:27.074437,https://skaiciuokle.lt/skaiciuokles/eurai-honkongo-doleriai,Global,Society,-1,100000,50
2024-11-13 11:01:55.765924,https://www.info.lt/rubrika/vaizdo-ir-garso-%c4%afra%c5%a1ai-nuoma-cd-dvd-ir-blu-ray-gamyba/100209672,Global,Business,100,10000,-1
2024-11-13 11:02:33.971390,https://druskininkai.lt/en/what-to-do/afrodite/,Local,News,-1,-1,25
2024-11-13 11:03:07.080512,https://www.info.lt/paieska/lebensmittelgesch%c3%a4fte/55%2c245265%2c+24%2c776075,Global,Business,100,10000,-1
2024-11-13 12:06:46.877992,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 12:06:57.142192,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-13 12:07:22.954167,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-13 12:07:42.334888,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-13 12:07:48.277822,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-13 12:09:52.306474,https://druskininkai.lt/naujienos/suriu-festivalis2022/,Global,News,-1,1000,50
2024-11-13 12:18:43.591784,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-mililitrai,Global,Society,-1,100000,50
2024-11-13 12:21:12.269516,https://cherryservers.com,Local,Society,-1,-1,1
2024-11-13 12:21:47.235619,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Local,Society,-1,-1,50
2024-11-13 13:08:33.295892,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/romualdas-kundrotas/11,Global,Society,-1,100000,50
2024-11-13 13:26:05.947964,https://visaginas.lt,Global,Society,10,10000,1
2024-11-13 13:26:08.163746,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,10,10000,25
2024-11-13 13:26:08.227437,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/erikas-kleinis/30,Global,Society,10,10000,50
2024-11-13 13:34:36.840311,https://pasvalys.lt,Global,Society,10,10000,1
2024-11-13 13:34:40.434251,https://skaiciuokle.lt/skaiciuokles/eurai-honkongo-doleriai,Global,Society,10,10000,50
2024-11-13 13:34:40.473830,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,10,10000,50
2024-11-13 13:53:48.927859,https://bankomatas.lt/atms/dukstas/,Global,Business,-1,10000,25
2024-11-13 13:53:51.380225,https://www.krasta-auto.lt/bmw-motorrad/2023/04/27/bmw-motorrad-pleciasi-daugiau-nei-15-mln-investiciju-ir-nauja-motociklu-erdve/,Global,Business,-1,10000,-1
2024-11-13 13:53:54.002278,https://diagnostikostestai.lt/prekes/skaitmeninis-termometras-exacto-kids-vaikiskas-zuikio-formos,Global,Business,-1,10000,-1
2024-11-13 13:53:55.346045,https://www.hesburger.lt/apie----hesburger---/naujienos/---hesburger-------naujo-restorano-statyb---marijampol--je-investavo-1-2-mln--eur--,Global,Business,-1,10000,-1
2024-11-13 13:54:09.832534,https://jurbarkomuziejus.lt/tautodailininko-krastiecio-r-plevoko-mediniu-uzgaveniu-kaukiu-paroda/,Global,Business,-1,10000,-1
2024-11-13 13:54:11.449828,https://aibe.lt/ru/%d0%bb%d0%be%d0%b3%d0%b8%d1%81%d1%82%d0%b8%d0%ba%d0%b0/,Global,Business,-1,10000,-1
2024-11-13 13:54:16.351046,https://www.hesburger.lt/gaminiai/pusry--iai---kiekvien---dien---nuo-restorano-atsidarymo-iki-12-00-valandos/pusry--i---m--sainis,Global,Business,-1,10000,-1
2024-11-13 13:54:21.016911,https://balduturgus.lt/baldas/bella-ii-gr-minkstas-kampas-retro-bliss-03-d/?inner_page=3,Global,Business,-1,10000,-1
2024-11-13 13:55:58.077179,https://dominospizza.lt/en/vilnius/news/dominos-otkryvaet-chetvertyj-restoran-v-vilnyuse/,Local,Generic,-1,-1,-1
2024-11-13 13:55:59.911244,https://dominospizza.lt/lt/vilnius/news/,Local,Generic,-1,-1,25
2024-11-13 14:14:35.937090,https://bankomatas.lt/atms/siaulenai/,Global,Business,-1,10000,25
2024-11-13 14:14:38.962195,https://www.savasalus.lt/lt/atsijungti/prisijungti.html?r=l2x0l2lyyw5nys9hzxjhdmltyxmuahrtba%3d%3d&return_tmpl=index&tmpl=component,Global,Business,-1,10000,-1
2024-11-13 14:20:28.416167,https://pasvalys.lt,Global,Society,10,10000,1
2024-11-13 14:20:31.678404,https://www.limis.lt/valuables/e/365036708/427677379,Global,Society,10,10000,50
2024-11-13 14:20:31.730101,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-mililitrai,Global,Society,10,10000,50
2024-11-13 14:58:26.057414,https://zaislumuziejus.lt,Global,Society,-1,100000,1
2024-11-13 15:25:39.923423,https://www.eso.lt/web/namams/gaminantis-vartotojas/prijungimo-budai/tipines-salygos/3967,Global,Business,-1,10000,-1
2024-11-13 16:58:55.415570,https://www.hudsonvalleytraveler.com/architecture/planning,Global,Business,-1,10000,25
2024-11-13 16:58:57.804430,http://www.etest.lt/fizikos-testai/fizikos-2007-m-bandomojo-egzamino-testas-pilotine-uzduotis,Global,Business,-1,10000,-1
2024-11-13 16:59:13.760949,https://bankomatas.lt/atms/uzventis/,Global,Business,-1,10000,25
2024-11-13 17:27:52.222160,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:28:04.612378,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 17:28:07.938228,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:28:11.918443,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-13 17:28:25.156637,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:31:27.518500,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:35:07.852251,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:38:30.784266,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:39:12.597354,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 17:39:15.383182,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:40:48.165756,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:41:24.980638,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:42:55.616427,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 17:43:19.751246,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:43:26.052655,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 17:43:30.116266,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:43:36.474949,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 17:43:42.544092,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:43:59.140036,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:44:06.428462,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:44:09.256769,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:44:12.485260,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:44:18.560516,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:44:23.457960,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:44:27.522825,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:44:33.767861,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:44:40.988096,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:44:43.808899,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:44:48.994902,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:44:51.485516,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:44:57.193893,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:45:19.366216,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:45:21.934761,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:45:27.496382,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 17:45:52.358813,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:48:18.165116,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 18:04:28.198805,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 18:04:36.259637,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 18:04:39.730454,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 18:04:43.563464,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 18:08:15.582481,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 18:08:32.146929,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-13 18:08:37.544181,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-13 18:33:35.358548,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 18:33:38.780226,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 18:33:48.825141,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-13 18:34:09.405689,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 18:34:24.800898,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-13 18:34:25.122237,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 18:35:03.294764,https://zaislumuziejus.lt/kas-vyksta/naujieji-bilietai-2023/,Global,Society,-1,100000,50
2024-11-13 18:35:15.093242,https://www.birzai.lt/veiklos-sritys/svietimas/karjera/521,Global,Society,-1,100000,50
2024-11-13 22:53:36.413089,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 22:53:43.106428,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-13 22:53:55.832083,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 22:54:39.432078,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-13 22:54:51.451543,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-14 10:45:51.349401,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,100000,50
2024-11-14 10:45:53.713115,https://www.lkma.lt/index.php?id=103&aid=3&ia=137,Global,Society,-1,100000,50
2024-11-14 10:47:18.842922,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-14 10:47:24.142613,https://www.turpravda.lt/places/eg/sharm_el_sheyh/shou_krokodilov-s8997/,Global,Business,500,100000,50
2024-11-14 10:47:25.998408,https://www.noriunoriunoriu.lt/lt/paslauga/pew-pew-vr,Global,Business,500,100000,25
2024-11-14 10:47:29.447473,https://www.benu.lt/neurorubine,Global,Business,500,100000,25
2024-11-14 10:49:49.868005,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-14 10:50:23.202798,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-14 10:50:27.565007,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-14 10:50:34.840149,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-14 10:50:45.052899,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-14 10:50:50.811656,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-14 10:50:56.068068,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-14 10:51:00.297440,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-14 10:51:03.969570,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-14 10:51:10.493532,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-14 10:51:18.459054,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-14 10:51:43.202746,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-14 10:51:47.022505,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-14 10:51:49.305211,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-14 10:52:16.570908,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-14 10:52:26.546433,https://luminor.lt,Global,Business,500,100000,1
2024-11-14 10:52:36.064210,https://turpravda.lt,Global,Business,500,100000,1
2024-11-14 10:52:39.932689,https://swedbank.lt,Global,Business,500,100000,1
2024-11-14 10:55:46.448345,https://zaislumuziejus.lt/kas-vyksta/vda-studentu-darbu-paroda/,Global,Society,-1,100000,50
2024-11-14 10:56:46.915667,https://affidea.lt,Global,Business,500,100000,1
2024-11-14 11:43:42.374020,https://teztour.lt,Global,Business,500,100000,1
2024-11-14 11:43:46.934489,https://www.hila.lt/paslaugos-ir-kainos/sveikatos-patikrinimo-programos/sportuojantiems/fizinio-pajegumo-treniruotumo-ivertinimo-programa/,Global,Business,500,100000,-1
2024-11-14 11:43:47.130591,https://www.seb.lt/infobankas/seb-birzos-laikmatis/birzos-laikmatis-kinijos-bvp-auga-labiau-nei-prognozuota-taciau,Global,Business,500,100000,-1
2024-11-14 11:43:48.619060,https://www.swedbank.lt/private/credit/loans/home?cid=allyear_s-financing-%20partners_offers_centromera_lt_lit&home_loan_partner_offer=centromera,Global,Business,500,100000,-1
2024-11-14 11:43:50.364746,https://www.benu.lt/vitaminai-ir-maisto-papildai/multivitaminai/fe-lip-liposomine-gelezis-20-mg-n30,Global,Business,500,100000,-1
2024-11-14 11:43:50.738759,https://www.kaunoklinikos.lt/struktura-ir-kontaktai/kontaktai/operatyvusis-darbo-koordinavimo-centras/,Global,Business,500,100000,-1
2024-11-14 11:43:50.917630,https://www.maxima.lt/nesvaistau-moku-maziau,Global,Business,500,100000,25
2024-11-14 11:43:53.035211,https://pamatyklietuvoje.lt/lankytinos-vietos/prienu-kristaus-apsireiskimo-baznycia/462,Global,Business,500,100000,-1
2024-11-14 11:43:53.275569,https://www.maxima.lt/receptai/kalmaru-salotos-su-citrina-ir-petrazolemis,Global,Business,500,100000,-1
2024-11-14 11:43:53.965946,https://pamatyklietuvoje.lt/lankytinos-vietos/skulptura-lietuviu-skalikai/26464,Global,Business,500,100000,-1
2024-11-14 11:43:58.127804,https://www.teztour.lt/countries/cyprus/flights.lt.html,Global,Business,500,100000,50
2024-11-14 11:45:52.857631,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-14 11:45:53.364922,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,100000,-1
2024-11-14 11:45:53.414489,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-14 11:45:56.346609,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-14 11:45:56.931880,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,100000,-1
2024-11-14 11:45:58.740289,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,100000,-1
2024-11-14 11:45:58.988008,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,100000,-1
2024-11-14 11:46:00.986677,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-14 11:46:01.030541,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100000,25
2024-11-14 11:46:03.020111,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100000,-1
2024-11-14 11:46:03.058384,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100000,25
2024-11-14 11:46:23.927891,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,100000,50
2024-11-14 11:46:32.406398,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,100000,-1
2024-11-14 11:46:32.851323,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,100000,-1
2024-11-14 11:47:20.125520,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,100000,-1
2024-11-14 11:47:20.472355,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,100000,-1
