synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:26:42.615549,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:26:50.676381,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:26:54.147198,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:26:57.980208,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:30:26.532238,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:30:29.999225,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 17:30:46.563673,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-13 17:55:49.775292,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:55:53.196970,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:56:03.241885,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-13 17:56:23.822433,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:56:39.217642,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-13 17:56:39.538981,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:57:17.711508,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/agne-vertelkaite/36,Global,Society,-1,100000,50
2024-11-13 17:57:29.509986,https://www.limis.lt/valuables/e/805209/50000011671567,Global,Society,-1,100000,50
2024-11-13 22:15:50.829833,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 22:15:57.523172,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-13 22:16:10.248827,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 22:16:53.848822,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-13 22:17:05.868287,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-14 10:08:05.766145,https://www.lkma.lt/index.php?id=103&aid=3&ia=137,Global,Society,-1,100000,50
2024-11-14 10:08:08.129859,https://www.seimosgidas.lt/60-asis-barbie-gimtadienis/,Global,Society,-1,100000,50
2024-11-14 10:09:33.259666,https://benu.lt,Global,Business,500,100000,1
2024-11-14 10:09:38.559357,https://www.registrucentras.lt/jar/p/dok.php?kod=302702699,Global,Business,500,100000,50
2024-11-14 10:09:40.415152,https://www.noriunoriunoriu.lt/lt/paslauga/pew-pew-vr,Global,Business,500,100000,25
2024-11-14 10:09:43.864217,https://www.benu.lt/viprosal-b,Global,Business,500,100000,25
2024-11-14 10:12:04.284749,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-14 10:12:37.619542,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-14 10:12:41.981751,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-14 10:12:49.256893,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-14 10:12:59.469643,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-14 10:13:05.228400,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-14 10:13:10.484812,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-14 10:13:14.714184,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-14 10:13:18.386314,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-14 10:13:24.910276,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-14 10:13:32.875798,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-14 10:13:57.619490,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-14 10:14:01.439249,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-14 10:14:03.721955,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-14 10:14:30.987652,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-14 10:14:40.963177,https://seb.lt,Global,Business,500,100000,1
2024-11-14 10:14:50.480954,https://teztour.lt,Global,Business,500,100000,1
2024-11-14 10:14:54.349433,https://benu.lt,Global,Business,500,100000,1
2024-11-14 10:18:00.865089,https://www.limis.lt/valuables/e/806001/155851662,Global,Society,-1,100000,50
2024-11-14 10:19:01.332411,https://luminor.lt,Global,Business,500,100000,1
2024-11-14 11:05:56.790764,https://norfa.lt,Global,Business,500,100000,1
2024-11-14 11:06:01.351233,https://www.maxima.lt/naujienos/devynioms-programos-mes-bendruomene-idejoms-80-tukst-euru-sekmes-receptas-nesudetingas,Global,Business,500,100000,-1
2024-11-14 11:06:01.547335,https://www.seb.lt/verslui/kasdiene-bankininkyste/nuotolines-paslaugos-ir-priemones/saskaitos-informacijos-paslauga,Global,Business,500,100000,-1
2024-11-14 11:06:03.035804,https://kaunoklinikos.lt/apie-mus/naujienos/akusere-g-jasiulevice-kiekviena-moteris-susikuria-savo-gimdymo-istorija.html,Global,Business,500,100000,-1
2024-11-14 11:06:04.781490,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhclkrarpc0hqy42w%2fgrcwqjcjyh8sdrilgomdq1pk4nery%2fkxa4llijm2yqksdamtpfvuac4mkh1myci9dvmvqm1m741ami6euj7sfwk61f%2ff12ctmic9tuoqardtimui5laflwpe3znhrlzu0g4wbt89s7a1lh75zalkcon43idy%3d,Global,Business,500,100000,-1
2024-11-14 11:06:05.155503,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhcftvokrna51fakwczvgsitnvgvcmabf07eamjh97ptxmzot1plt38ksxxwx1qeceby9jynt9rzs7fbs0q0s3rxydrchowshjeiz3w5mi8x5rvgj7ucnsjbsv4tidwbo9kfzm%2b029t8q31viytj4grxlux72l8ke0lwhpjmodg1wy%3d,Global,Business,500,100000,-1
2024-11-14 11:06:05.334374,https://kelioniuakademija.lt/ekskursijos,Global,Business,500,100000,25
2024-11-14 11:06:07.451955,https://www.seb.lt/en/private/changes-seb-banks-general-rules-other-documents-and-price-list-private-customers,Global,Business,500,100000,-1
2024-11-14 11:06:07.692313,https://affidea.lt/lt/paslaugos/gydytoju-konsultacijos/alergologas-klinikinis-imunologas/,Global,Business,500,100000,-1
2024-11-14 11:06:08.382690,https://www.swedbank.lt/business/cash/cashflow/paymentportal?language=lit,Global,Business,500,100000,-1
2024-11-14 11:06:12.544548,https://affidea.lt/lt/gydytojai/zemyna-simkute/,Global,Business,500,100000,50
2024-11-14 11:08:07.274375,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-14 11:08:07.781666,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,100000,-1
2024-11-14 11:08:07.831233,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-14 11:08:10.763353,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-14 11:08:11.348624,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,100000,-1
2024-11-14 11:08:13.157033,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-14 11:08:13.404752,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-14 11:08:15.403421,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,100000,-1
2024-11-14 11:08:15.447285,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100000,25
2024-11-14 11:08:16.391456,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100000,25
2024-11-14 11:08:17.436855,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-14 11:08:17.475128,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100000,25
2024-11-14 11:08:38.344635,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,100000,50
2024-11-14 11:08:46.823142,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,100000,-1
2024-11-14 11:08:47.268067,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-14 11:09:34.542264,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,100000,-1
2024-11-14 11:09:34.889099,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,100000,-1
2024-11-14 11:09:40.523379,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100000,-1
2024-11-14 11:09:43.181101,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-14 11:09:43.794655,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,100000,-1
2024-11-14 11:09:44.401579,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,100000,-1
2024-11-14 11:09:50.496831,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,100000,-1
2024-11-14 11:13:33.571934,https://luminor.lt/,Global,Business,500,100000,1
2024-11-14 11:14:01.600322,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,1000,-1
2024-11-14 11:20:23.836949,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,1000,-1
2024-11-14 11:27:39.405894,https://affidea.lt/lt/gydytojai/ona-lapteva/,Global,Business,500,100000,50
2024-11-14 11:27:45.736235,https://www.maxima.lt/paslaugos/maxima-dovanu-korteles,Global,Business,500,100000,50
2024-11-14 11:27:55.241260,https://www.teztour.lt/listing/index/id/ekskursijos_beleke.lt.html,Global,Business,500,100000,50
2024-11-14 11:28:00.929518,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,1000,-1
2024-11-14 11:32:24.897250,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,1000,-1
2024-11-14 11:33:12.147448,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,1000,-1
2024-11-14 11:36:11.014729,https://www.swedbank.lt/private/credit/loans/home?language=lit,Global,Business,500,100000,50
2024-11-14 11:39:24.953405,https://kaunoklinikos.lt/darbuotojams/parasyk-administracijai/,Global,Business,500,100000,50
2024-11-14 11:39:32.529396,https://www.turpravda.lt/places/es/tenerife/pljazh_plajja_hardin-s3479/,Global,Business,500,100000,50
2024-11-14 11:39:50.136573,https://affidea.lt/lt/gydytojai/karolis-gailius/,Global,Business,500,100000,50
2024-11-14 11:40:31.446002,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,1000,-1
2024-11-14 11:40:59.321623,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,1000,-1
2024-11-14 11:42:12.255967,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,1000,-1
2024-11-14 11:43:02.705132,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,1000,-1
2024-11-14 11:43:11.917196,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,1000,-1
2024-11-14 11:43:24.024148,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,1000,-1
2024-11-14 11:43:46.386127,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,1000,-1
2024-11-14 11:44:13.812601,https://www.pamatyklietuvoje.lt/details/zasliu-sv-jurgio-baznycia/3518,Global,Business,500,100000,50
2024-11-14 11:45:09.489030,https://www.noriunoriunoriu.lt/lt/sanatorija/egles-sanatorija,Global,Business,500,100000,50
2024-11-14 11:45:55.772125,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,1000000,50
2024-11-14 11:46:06.095950,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,1000000,50
2024-11-14 11:47:22.359272,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,100000,-1
2024-11-14 11:47:24.540392,https://www.cherryservers.com/blog?page=23,Global,Society,-1,100000,25
2024-11-14 13:38:55.049411,https://www.limis.lt/valuables/e/805209/955106477,Global,Society,-1,100000,50
2024-11-14 13:38:57.421057,https://lkma.lt/index.php?id=103&aid=1&ia=541,Global,Society,-1,100000,50
2024-11-14 13:39:52.158171,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,1000,-1
2024-11-14 13:40:20.388762,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,1000,-1
2024-11-14 13:40:25.220998,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,1000,-1
2024-11-14 13:40:33.177708,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,1000,-1
2024-11-14 13:43:19.193001,https://www.kazluruda.lt/gyventojams/skelbimai/5/kazlu-rudos-savivaldybes-septintojo-saukimo-tarybos-antrojo-posedzio-vyksiancio-2023-m.-balandzio-27-d.-14-val.-darbotvarkes-projektas:1357,Local,Society,-1,-1,-1
2024-11-14 13:43:34.329576,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,1000,-1
2024-11-14 13:43:41.606351,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,1000,-1
2024-11-14 13:43:43.011906,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,1000,-1
2024-11-14 13:43:56.547118,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,1000,-1
2024-11-14 13:43:58.213704,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,1000,-1
2024-11-14 13:45:18.334406,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,1000,-1
2024-11-14 13:46:09.039695,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,100000,50
2024-11-14 14:26:05.248122,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-14 14:26:08.868558,https://www.norfa.lt/akciju-puslapiai/akcijos/super-praktiska-kaina-duso-gelis-nivea-creme/,Global,Business,500,100000,-1
2024-11-14 14:27:32.496334,https://norfa.lt,Global,Business,500,100000,1
2024-11-14 14:29:02.436185,https://luminor.lt/,Global,Business,500,100000,1
2024-11-14 14:29:04.846819,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhclkrarpc0hqy42w%2fgrcwqjcjyh8sdrilgomdq1pk4nery%2fkxa4llijm2yqksdamtpfvuac4mkh1myci9dvmvqm1m741ami6euj7sfwk61f%2ff12ctmic9tuoqardtimui5laflwpe3znhrlzu0g4wbt89s7a1lh75zalkcon43idy%3d,Global,Business,500,100000,-1
2024-11-14 14:29:04.922645,https://www.noriunoriunoriu.lt/lt/paslauga/neli-beliakaites-baltijos-baleto-akademija,Global,Business,500,100000,-1
2024-11-14 14:29:06.040862,https://luminor.lt/en/terms-and-conditions-providing-card-security-service-safe-card,Global,Business,500,100000,-1
2024-11-14 14:29:07.892817,https://www.hila.lt/naujienos/seimos-gydytojai-susipazino-su-naujomis-galimybemis/,Global,Business,500,100000,-1
2024-11-14 14:29:08.220902,https://www.noriunoriunoriu.lt/lt/viesbuciai-pagal-regiona/viesbuciai-siauliu-rajone,Global,Business,500,100000,-1
2024-11-14 14:29:08.371592,https://www.luminor.lt/en/luminor-for-kids,Global,Business,500,100000,25
2024-11-14 14:29:10.283776,https://www.maxima.lt/naujienos/devynioms-programos-mes-bendruomene-idejoms-80-tukst-euru-sekmes-receptas-nesudetingas,Global,Business,500,100000,-1
2024-11-14 14:29:10.494489,https://www.hila.lt/paslaugos-ir-kainos/sveikatos-patikrinimo-programos/sportuojantiems/fizinio-pajegumo-treniruotumo-ivertinimo-programa/,Global,Business,500,100000,-1
2024-11-14 14:29:11.135991,https://www.seb.lt/infobankas/naujienos/sigita-strockyte-varne-vien-korteles-nepakanka-ka-dar-turi-gauti-vaikas-kad,Global,Business,500,100000,-1
2024-11-14 14:29:12.644879,https://www.noriunoriunoriu.lt/lt/paslauga/ilzenbergo-ukis,Global,Business,500,100000,50
2024-11-14 14:38:27.122099,https://turpravda.lt,Global,Business,500,100000,1
2024-11-14 14:38:31.478758,https://www.noriunoriunoriu.lt/lt/paslauga/pew-pew-vr,Global,Business,500,100000,25
2024-11-14 14:38:34.433744,https://www.seb.lt/en/private/changes-seb-banks-general-rules-other-documents-and-price-list-private-customers,Global,Business,500,100000,-1
2024-11-14 14:38:36.089502,https://www.noriunoriunoriu.lt/lt/viesbutis/vila-monrai,Global,Business,500,100000,50
2024-11-14 14:38:45.973008,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,1000,-1
2024-11-14 14:50:20.561726,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,1000,-1
2024-11-14 14:51:50.009612,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,1000,-1
2024-11-14 14:58:49.514384,https://zaislumuziejus.lt/kas-vyksta/vda-studentu-darbu-paroda/,Global,Society,-1,100000,50
2024-11-14 14:58:53.264213,https://www.renkuosilietuva.lt/,Global,Society,10,10000,1
2024-11-14 14:58:54.246275,https://www.vmi.lt/evmi/registracija-mm-registre-pvm-registre,Global,Society,10,10000,50
2024-11-14 14:58:54.303553,https://www.seimosgidas.lt/ispudingiausias-mokslo-centras-lodzeje/,Global,Society,10,10000,50
