synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 17:22:10.503159,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,10000,-1
2024-11-12 17:27:53.362246,https://www.limis.lt/valuables/e/805354/130000006914291,Global,Society,-1,100000,50
2024-11-12 18:17:12.326203,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,10000,50
2024-11-12 18:17:20.356937,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,10000,-1
2024-11-12 18:17:26.266939,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,10000,50
2024-11-12 18:17:57.823777,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,10000,-1
2024-11-12 18:17:59.535338,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,10000,-1
2024-11-12 18:18:03.751231,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,10000,50
2024-11-12 18:18:16.319146,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-12 18:19:54.320989,https://www.cherryservers.com/blog?page=23,Global,Society,-1,10000,25
2024-11-12 18:19:56.317919,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,10000,-1
2024-11-12 18:19:57.332582,https://www.cherryservers.com/blog?page=23,Global,Society,-1,10000,25
2024-11-12 18:20:10.074843,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,10000,-1
2024-11-12 18:20:22.538985,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,10000,25
2024-11-12 18:22:05.025657,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,100000,50
2024-11-12 21:01:50.097570,https://www.seimosgidas.lt/ziemos-muge-kaledos-sapiegu-parke-18/,Global,Society,-1,100000,50
2024-11-12 21:01:51.388131,https://skaiciuokle.lt/terminai/paleontologija,Global,Society,-1,100000,25
2024-11-12 21:01:55.805666,https://www.seimosgidas.lt/,Global,Society,-1,100000,1
2024-11-12 21:01:56.349986,https://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-12 21:01:59.520466,https://zaislumuziejus.lt/kas-vyksta/nato-virsuniu-susitikimas/,Global,Society,-1,100000,50
2024-11-12 21:04:13.372296,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-12 21:04:19.511798,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-12 21:04:59.719347,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-12 21:05:05.619431,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-12 21:05:13.807544,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-12 21:05:46.305253,https://seb.lt,Global,Business,500,100000,1
2024-11-12 21:06:14.187701,https://www.eso.lt/web/duk/mano-pagamintas-kiekis-129,Global,Business,-1,1000000,50
2024-11-12 21:06:56.621453,https://www.eso.lt/web/verslui/elektra/galios-keitimas/galios-didinimas-daugiabutyje/3953,Global,Business,-1,1000000,-1
2024-11-12 21:07:18.721690,https://www.esveikata.lt/,Global,Business,-1,1000000,1
2024-11-12 21:15:32.404302,https://www.eso.lt/web/duk/paslaugu-kainos-25,Global,Business,-1,1000000,50
2024-11-12 21:15:32.959530,https://www.eso.lt/web/verslui/elektra/galios-keitimas/galios-didinimas-daugiabutyje/3953,Global,Business,-1,1000000,-1
2024-11-12 21:16:00.787115,https://www.esveikata.lt/naujiena/229?r=99,Global,Business,-1,1000000,25
2024-11-12 21:19:17.432184,https://www.eso.lt/web/kitos-paslaugos/elektromobiliu-ikrovimas/individualiam-namui/*search_duk_url*,Global,Business,-1,1000000,-1
2024-11-12 21:19:35.560948,https://www.eso.lt/web/duk/nepriklausomo-tiekejo-pasirinkimas-176,Global,Business,-1,1000000,50
2024-11-12 21:21:02.601068,https://www.birzai.lt/veiklos-sritys/svietimas/karjera/521,Global,Society,-1,100000,50
2024-11-13 10:18:18.354478,https://zaislumuziejus.lt/product/zaislu-muziejaus-kiaule-taupykle/,Global,Society,-1,100000,50
2024-11-13 10:19:04.611921,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,100000,50
2024-11-13 10:47:39.429757,https://birzai.lt,Global,Society,10,10000,1
2024-11-13 10:47:41.637551,https://www.limis.lt/valuables/e/805354/130000006914291,Global,Society,10,10000,50
2024-11-13 10:47:41.696301,http://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,10,10000,50
2024-11-13 10:48:07.722836,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p50/c0,Global,Society,10,10000,50
2024-11-13 10:50:32.120351,https://www.limis.lt/valuables/e/805180/20000030729002,Global,Society,-1,100000,50
2024-11-13 10:58:00.811838,https://www.info.lt/imones/ekologin%c4%97-akademija-mb/2428396/shop/56486,Global,Business,100,10000,-1
2024-11-13 10:58:39.017304,https://druskininkai.lt/ru/tvic/infocentr/,Local,News,-1,-1,25
2024-11-13 10:59:12.126426,https://www.info.lt/imones/d-baranauskien%c4%97s-parduotuv%c4%97/2037220,Global,Business,100,10000,-1
2024-11-13 12:02:51.923906,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 12:02:58.199238,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 12:03:02.188106,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-13 12:03:23.355062,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-13 12:03:28.000081,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-13 12:03:47.380802,https://swedbank.lt,Global,Business,500,100000,1
2024-11-13 12:03:53.323736,https://luminor.lt/,Global,Business,500,100000,1
2024-11-13 12:05:57.352388,https://druskininkai.lt/ru/kategorii_pitanie/fastfud/,Global,News,-1,1000,50
2024-11-13 12:14:48.637698,https://zaislumuziejus.lt/kas-vyksta/nato-virsuniu-susitikimas/,Global,Society,-1,100000,50
2024-11-13 12:17:17.315430,https://cherryservers.com,Local,Society,-1,-1,1
2024-11-13 12:17:52.281533,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Local,Society,-1,-1,50
2024-11-13 13:04:38.341806,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-mililitrai,Global,Society,-1,100000,50
2024-11-13 13:22:10.993878,https://moksliniaidarbai.lt,Global,Society,10,10000,1
2024-11-13 13:22:13.209660,https://www.mke.lt/sod%c5%b3_skveras,Global,Society,10,10000,25
2024-11-13 13:22:13.273351,https://www.seimosgidas.lt/ziemos-muge-kaledos-sapiegu-parke-18/,Global,Society,10,10000,50
2024-11-13 13:30:41.886225,https://skaiciuokle.lt,Global,Society,10,10000,1
2024-11-13 13:30:45.480165,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/rokas-grajauskas/27,Global,Society,10,10000,50
2024-11-13 13:30:45.519744,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p468,Global,Society,10,10000,50
2024-11-13 13:49:53.973773,https://www.noriupicos.lt/picos/neapolio,Global,Business,-1,10000,25
2024-11-13 13:49:56.426139,https://www.diagnostikostestai.lt/prekes/ortopedine-profiliuota-pagalve-su-vesinamuoju-geliu,Global,Business,-1,10000,-1
2024-11-13 13:49:59.048192,https://www.plusplusplus.lt/index.php?route=extension/module/isenselabs_gdpr/deletion_request,Global,Business,-1,10000,-1
2024-11-13 13:50:00.391959,https://www.mega.lt/parduotuves/aksesuarai-juvelyriniai-dirbiniai/noir-eclat,Global,Business,-1,10000,-1
2024-11-13 13:50:14.878448,https://www.minija.com/naujiena/atviras-laiskas-lr-seimo-nariui-kestuciui-masiuliui-201,Global,Business,-1,10000,-1
2024-11-13 13:50:16.495742,https://unipark.lt/parkavimas-miestuose/panevezys/up809-molainiu-g-15/,Global,Business,-1,10000,-1
2024-11-13 13:50:21.396960,https://www.mlimuziejus.lt/lt/moksleiviu-konkursas-pazink-senuosius-klaipediskius/,Global,Business,-1,10000,-1
2024-11-13 13:50:26.062825,http://www.jumsinfo.lt/lt/straipsniai/pelesio_atsiradimo_priezastys_pasekmes_ir_prevencija/,Global,Business,-1,10000,-1
2024-11-13 13:52:03.123093,https://dominospizza.lt/lt/kaunas/news/crazy-tuesday-two-ml-pizzas-price-on/,Local,Generic,-1,-1,-1
2024-11-13 13:52:04.957158,https://dominospizza.lt/en/kaunas/news/,Local,Generic,-1,-1,25
2024-11-13 14:10:40.983004,https://www.plusplusplus.lt/special,Global,Business,-1,10000,25
2024-11-13 14:10:44.008109,https://www.savasalus.lt/lt/atsijungti/prisijungti.html?r=l2x0l2fsyxvzlxjpbmtpbmlhas9tdw50b25zlw1pc29zlwtvbmnlbnryyxrhas9wcmvtaxvtlwf1a3npbmlhas1wcmvtaxvtlwdvbgqtcmlua2luawfplmh0bww%3d&return_tmpl=index&tmpl=component,Global,Business,-1,10000,-1
2024-11-13 14:16:33.462081,https://lkma.lt,Global,Society,10,10000,1
2024-11-13 14:16:36.724318,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,10,10000,50
2024-11-13 14:16:36.776015,http://zaislumuziejus.lt/kas-vyksta/muziejus-uzdaromas-iki-2022-12-01/,Global,Society,10,10000,50
2024-11-13 14:54:31.103328,https://www.renkuosilietuva.lt/,Global,Society,-1,100000,1
2024-11-13 15:21:44.969337,https://www.mega.lt/parduotuves/namu-apyvokos-interjero-prekes/senukai,Global,Business,-1,10000,-1
2024-11-13 16:55:00.461484,https://www.angluzodynas.lt/vertimas/uhlan,Global,Business,-1,10000,25
2024-11-13 16:55:02.850344,https://bioklinika.lt/pazink-savo-sveikatos-priesa-helicobacter-pylori/,Global,Business,-1,10000,-1
2024-11-13 16:55:18.806863,https://seforeceptai.lt/receptai/soru-kose,Global,Business,-1,10000,25
2024-11-13 17:23:57.268074,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:24:12.984142,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:24:16.964357,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-13 17:24:30.202551,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:27:32.564414,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:31:12.898165,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:32:43.135509,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:39:00.662341,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:39:31.098569,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:39:35.162180,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:39:41.520863,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:40:04.185950,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:40:11.474376,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:40:14.302683,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:40:17.531174,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:40:23.606430,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:40:28.503874,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:40:32.568739,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:40:38.813775,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:40:46.034010,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:40:48.854813,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:40:56.531430,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:41:02.239807,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:41:13.554787,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 17:41:24.412130,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:41:26.980675,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:41:32.542296,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:41:57.404727,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 18:00:33.244719,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 18:00:41.305551,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 18:00:44.776368,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 18:00:48.609378,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 18:04:17.161408,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 18:04:20.628395,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 18:04:37.192843,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-13 18:04:42.590095,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-13 18:29:40.404462,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 18:29:43.826140,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 18:29:53.871055,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-13 18:30:14.451603,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 18:30:29.846812,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-13 18:30:30.168151,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 18:31:08.340678,https://www.limis.lt/valuables/e/805354/742199954,Global,Society,-1,100000,50
2024-11-13 18:31:20.139156,https://www.limis.lt/valuables/e/805391/130208676,Global,Society,-1,100000,50
2024-11-13 22:49:41.459003,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 22:49:48.152342,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-13 22:50:00.877997,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 22:50:44.477992,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-13 22:50:56.497457,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-14 10:41:56.395315,https://www.seimosgidas.lt/isbandeme-naujasis-palangos-baseinas/,Global,Society,-1,100000,50
2024-11-14 10:41:58.759029,https://www.limis.lt/valuables/e/805391/123453763,Global,Society,-1,100000,50
2024-11-14 10:43:23.888836,https://norfa.lt,Global,Business,500,100000,1
2024-11-14 10:43:29.188527,https://kelioniuakademija.lt/italija_patarimai_keliautojams,Global,Business,500,100000,50
2024-11-14 10:43:31.044322,https://www.luminor.lt/lt/buk-atviras,Global,Business,500,100000,25
2024-11-14 10:43:34.493387,https://kelioniuakademija.lt/kontaktai,Global,Business,500,100000,25
2024-11-14 10:45:54.913919,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-14 10:46:28.248712,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-14 10:46:32.610921,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-14 10:46:39.886063,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-14 10:46:50.098813,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-14 10:46:55.857570,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-14 10:47:05.343354,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-14 10:47:09.015484,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-14 10:47:15.539446,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-14 10:47:48.248660,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-14 10:47:52.068419,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-14 10:47:54.351125,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-14 10:48:21.616822,https://turpravda.lt,Global,Business,500,100000,1
2024-11-14 10:48:31.592347,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-14 10:48:41.110124,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-14 10:48:44.978603,https://affidea.lt,Global,Business,500,100000,1
2024-11-14 10:51:51.494259,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/erikas-kleinis/30,Global,Society,-1,100000,50
2024-11-14 10:52:51.961581,https://luminor.lt/,Global,Business,500,100000,1
2024-11-14 11:39:47.419934,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-14 11:39:51.980403,https://www.teztour.lt/promotions/charters.lt.html?vtype=table&depcountryid=16&depcityid=196&arrcountryid=4&arrcityid=7608,Global,Business,500,100000,-1
2024-11-14 11:39:52.176505,https://affidea.lt/lt/paslaugos/gydytoju-konsultacijos/akuseris-ginekologas/,Global,Business,500,100000,-1
2024-11-14 11:39:53.664974,https://www.maxima.lt/naujienos/suduvos-krasto-bendruomene-susitelke-primirsto-parko-atnaujinimui-ir-marijampolei-padovanojo-unikalia-erdve,Global,Business,500,100000,-1
2024-11-14 11:39:55.410660,https://www.norfa.lt/akciju-puslapiai/akcijos/super-praktiska-kaina-duso-gelis-nivea-creme/,Global,Business,500,100000,-1
2024-11-14 11:39:55.784673,https://www.seb.lt/verslui/kasdiene-bankininkyste/nuotolines-paslaugos-ir-priemones/paslaugos-prekybininkams,Global,Business,500,100000,-1
