synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 18:21:37.412494,http://www.techasas.lt/lt/kalvarijos-sav-kalvarijos-m-ugniagesi%c5%b3-g-patalpos-nuomai,Global,Business,-1,1000,-1
2024-11-18 18:36:07.920049,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,100,-1
2024-11-18 18:58:45.748757,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,10000,50
2024-11-18 19:05:21.289341,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100,-1
2024-11-18 19:39:11.984194,https://kaisiadorys.lt/apatinis-meniu/ataskaitos/10,Global,Society,-1,100000,50
2024-11-18 19:39:48.941709,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-18 19:39:52.849239,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-18 19:39:58.980415,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-19 07:57:01.856404,https://www.novaturas.lt/naujienos/pazintiniu-kelioniu-katalogas-jau-cia,Global,Society,10,10,50
2024-11-19 07:57:03.154157,https://www.novaturas.lt/ru/search/trapalemon,Global,Society,10,10,25
2024-11-19 07:59:21.291837,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,10,10,50
2024-11-19 07:59:22.286156,https://www.novaturas.lt/ru/search/trapalemon,Global,Society,10,10,25
2024-11-19 08:05:21.724151,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,10,10,50
2024-11-19 08:05:22.673913,https://www.novaturas.lt/travels/vn/sgn,Global,Society,10,10,25
2024-11-19 08:06:26.546238,https://www.novaturas.lt/ru/page-not-found,Global,Society,10,10,25
2024-11-19 08:15:49.757669,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,10,10,50
2024-11-19 08:15:50.767673,https://www.novaturas.lt/ru/search/esblazure,Global,Society,10,10,25
2024-11-19 09:01:57.147953,https://affidea.lt,Global,Business,500,100000,1
2024-11-19 09:02:05.370774,https://www.turpravda.lt/places/eg/sharm_el_sheyh/shou_krokodilov-s8997/,Global,Business,500,100000,50
2024-11-19 09:02:12.026804,https://www.maxima.lt/pasiulymai,Global,Business,500,100000,25
2024-11-19 09:02:28.040999,https://www.swedbank.lt/private/credit/creditcard/$%7bswedbank.country===,Global,Business,500,100000,-1
2024-11-19 09:02:29.284526,https://www.benu.lt/mamai-ir-vaikui/prekes-kudikiams-ir-vaikams/buteliukai-ir-zindukai/zindukai/dr-browns-zindukai-siauro-kaklelio-buteliukams-9-men-n2,Global,Business,500,100000,-1
2024-11-19 09:02:35.419965,https://www.noriunoriunoriu.lt/lt/pasiulymas/mineral-spa-draugystes-druskininkuose-sveikatinimo-programa-3-4-5-6-10-nakvyniu-vienvieciame-kambaryje-pilnas-maitinimas-gydytojo-konsultacija-proceduros-vienam-ilgas-galiojimas,Global,Business,500,100000,-1
2024-11-19 09:02:40.349359,https://www.kaunoklinikos.lt/apie-mus/veiklos-ataskaitos/,Global,Business,500,100000,50
2024-11-19 09:02:42.005587,https://affidea.lt/lt/paslaugos/gydytoju-konsultacijos/ortopedas-traumatologas/,Global,Business,500,100000,-1
2024-11-19 09:15:58.907540,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-19 10:30:09.428341,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,10000,50
2024-11-19 10:37:41.764450,https://norfa.lt,Global,Business,500,100000,1
2024-11-19 10:37:47.044197,https://www.seimosgidas.lt/isbandeme-naujasis-palangos-baseinas/,Global,Society,-1,100000,50
2024-11-19 10:37:49.071202,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/ramune-sveikyte/15,Global,Society,-1,100000,50
2024-11-19 10:39:17.451341,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-19 10:39:18.600517,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-19 10:39:22.354687,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-19 10:39:33.220381,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-19 10:39:38.898354,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-19 10:39:48.989959,https://www.norfa.lt/karjera/valytojas-a-sventosios-g-25h-kretinga/,Global,Business,500,100000,50
2024-11-19 10:40:59.719417,https://www.benu.lt/sermatrop-ir-oxigravide,Global,Business,500,100000,25
2024-11-19 10:41:02.174003,https://www.benu.lt/paieskos-rezultatai?vars/search/tonsilgon,Global,Business,500,100000,50
2024-11-19 10:41:06.765119,https://www.maxima.lt/pasiulymai,Global,Business,500,100000,25
2024-11-19 10:41:10.733403,https://www.registrucentras.lt/jar/p/dok.php?kod=302702699,Global,Business,500,100000,50
2024-11-19 10:41:18.616866,https://www.maxima.lt/en,Global,Business,500,100000,25
2024-11-19 10:41:39.560221,https://www.benu.lt/specializuotas-maistas/gerimai/alaviju-sultys,Global,Business,500,100000,50
2024-11-19 10:42:40.018555,https://www.noriunoriunoriu.lt/lt/paslauga/studio-34,Global,Business,500,100000,25
2024-11-19 10:42:46.329180,https://www.turpravda.lt/tr/resorts.html,Global,Business,500,100000,25
2024-11-19 10:42:47.861949,https://pamatyklietuvoje.lt/lankytinos-vietos/ziezmariu-sinagoga/9303,Global,Business,500,100000,50
2024-11-19 10:42:53.042342,https://www.teztour.lt/offices.html,Global,Business,500,100000,25
2024-11-19 10:43:25.469976,https://www.registrucentras.lt/adr/p/index.php?gyv_id=62&p=2,Global,Business,500,100000,50
2024-11-19 10:43:45.634669,https://affidea.lt/lt/apie-affidea/,Global,Business,500,100000,25
2024-11-19 10:44:09.025804,https://www.teztour.lt/countries/dominicana/transfer.lt.html,Global,Business,500,100000,50
2024-11-19 10:46:41.013921,https://www.turpravda.lt/tr/top-hotels.html,Global,Business,500,100000,25
2024-11-19 10:49:57.094379,https://affidea.lt/lt/gydytojai/ona-lapteva/,Global,Business,500,100000,50
2024-11-19 10:50:20.031507,https://www.turpravda.lt/places/gr/santorini/,Global,Business,500,100000,25
2024-11-19 10:50:31.651514,https://affidea.lt/lt/gydytojai/karolis-gailius/,Global,Business,500,100000,50
2024-11-19 10:51:05.007638,https://www.maxima.lt/pasiulymai,Global,Business,500,100000,25
2024-11-19 10:51:14.732736,https://www.teztour.lt/countries/cyprus/flights.lt.html,Global,Business,500,100000,50
2024-11-19 10:56:53.961627,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-19 10:56:59.500975,https://www.kazluruda.lt/gyventojams/veiklos-sritys/zemes-ukis/136,Global,Society,-1,100000,50
2024-11-19 10:57:01.402596,https://www.limis.lt/valuables/e/365036708/428083442,Global,Society,-1,100000,50
2024-11-19 11:26:42.429583,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,10000,50
2024-11-19 11:31:16.769096,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,10000,-1
2024-11-19 11:41:19.846200,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,1000000,50
2024-11-19 11:41:32.135821,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,1000000,50
2024-11-19 11:42:16.611802,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-19 11:42:27.384549,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100000,25
2024-11-19 17:01:32.210717,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,10000,50
2024-11-19 17:01:34.794679,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,100000,50
2024-11-19 17:12:55.448895,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,10000,50
2024-11-19 17:13:43.824685,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-19 17:36:21.247039,http://www.etest.lt/geografijos-testai/sesta-klase---aukstesnis-lygis,Global,Business,10,100000,-1
2024-11-19 17:41:41.118012,https://www.seimosgidas.lt/60-asis-barbie-gimtadienis/,Global,Society,-1,100000,50
2024-11-19 17:41:43.410681,https://skaiciuokle.lt/skaiciuokles/eurai-honkongo-doleriai,Global,Society,-1,100000,50
2024-11-19 17:49:07.120785,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-19 17:49:14.821193,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-19 20:28:51.807410,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,10000,50
2024-11-19 21:14:54.734045,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-19 21:15:00.526840,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-19 21:15:18.396791,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-19 21:15:22.920594,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-19 21:15:33.848768,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-19 21:15:50.292178,https://www.kazluruda.lt/struktura-ir-kontaktai/18/c37/viewfunctions,Global,Society,-1,100000,50
2024-11-19 21:15:52.351315,https://www.limis.lt/valuables/e/806001/157099227,Global,Society,-1,100000,50
2024-11-19 22:05:34.894471,https://skaiciuokle.lt/skaiciuokles/eurai-liros,Global,Society,-1,100000,50
2024-11-19 22:05:40.735612,https://www.kazluruda.lt/taryba/tarybos-nariu-nusisalinimai/95,Global,Society,-1,100000,50
2024-11-20 06:49:26.629358,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,10000,50
2024-11-20 06:49:29.430178,https://www.limis.lt/valuables/e/805180/20000017171400,Global,Society,-1,100000,50
2024-11-20 06:49:58.500157,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-20 07:04:10.786209,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-20 07:04:14.190103,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-20 07:04:31.788923,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-20 08:17:54.331294,http://techasas.lt/lt/kalvarijos-sav-kalvarijos-m-ugniagesi%c5%b3-g-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-20 10:01:15.835304,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-20 10:01:15.867812,https://hila.lt,Global,Business,500,100000,1
2024-11-20 10:01:33.845424,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-20 10:01:35.486369,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-20 10:01:39.820430,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-20 10:01:44.108879,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-20 10:02:22.984237,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p24,Global,Society,-1,100000,50
2024-11-20 10:02:24.779394,https://www.birzai.lt/veiklos-sritys/svietimas/karjera/521,Global,Society,-1,100000,50
2024-11-20 12:59:48.041417,https://turpravda.lt,Global,Business,500,100000,1
2024-11-20 12:59:52.261125,https://www.norfa.lt/akciju-puslapiai/akcijos/upetakio-akcija-kovo-5-9-d/,Global,Business,500,100000,-1
2024-11-20 13:33:29.854358,https://www.limis.lt/valuables/e/806001/155851662,Global,Society,-1,100000,50
2024-11-20 15:28:06.393388,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,1000,50
2024-11-20 15:28:12.894853,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,1000,50
2024-11-20 15:46:50.547563,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,1000000,25
2024-11-20 15:47:25.103480,https://druskininkai.lt/en/what-to-do/cableway/,Local,News,-1,-1,25
2024-11-20 15:47:47.550988,https://druskininkai.lt/maitinimas/visos-maitinimo-istaigos/bigmeniu-lt/,Local,News,-1,-1,50
2024-11-20 15:47:58.149550,https://lkma.lt/index.php?id=122,Global,Society,-1,10000,25
2024-11-20 17:32:13.598339,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,1000,50
2024-11-20 17:34:04.525552,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-20 17:46:25.187370,https://www.swedbank.lt/business/useful/bank/kyc?language=lit,Global,Business,500,1000,50
2024-11-20 18:41:50.077483,https://zaislumuziejus.lt/product/medinis-vilkelis-su-paleidimo-rankena/,Global,Society,-1,100000,50
2024-11-20 18:42:29.772763,https://www.limis.lt/valuables/e/805354/742199954,Global,Society,-1,100000,50
2024-11-20 18:43:47.588468,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-20 18:43:50.809597,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-20 18:44:00.406541,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-20 18:44:08.320450,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-20 18:44:17.993847,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-20 21:34:39.497999,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-20 21:34:49.835435,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-20 21:57:34.636083,http://zaislumuziejus.lt/kas-vyksta/muziejus-uzdaromas-iki-2022-12-01/,Global,Society,-1,100000,50
2024-11-21 11:06:31.849045,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,1000000,50
2024-11-21 11:38:11.914102,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,100000,50
2024-11-21 15:02:45.482442,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-21 15:02:49.717975,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/hormonai-kiti/,Global,Business,500,100000,-1
2024-11-21 15:03:31.219883,https://swedbank.lt,Global,Business,500,100000,1
2024-11-21 15:03:35.469536,https://www.turpravda.lt/places/mc/monako/knjazheskij_dvorec_monako-s5266/,Global,Business,500,100000,-1
2024-11-21 15:04:02.006474,https://hila.lt,Global,Business,500,100000,1
2024-11-21 15:04:13.923513,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-21 15:04:21.530845,https://www.benu.lt/paieskos-rezultatai?vars/search/tonsilgon,Global,Business,500,100000,50
2024-11-21 15:06:21.095843,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhclkrarpc0hqy42w%2fgrcwqjcjyh8sdrilgomdq1pk4nery%2fkxa4llijm2yqksdamtpfvuac4mkh1myci9dvmvqm1m741ami6euj7sfwk61f%2ff12ctmic9tuoqardtimui5laflwpe3znhrlzu0g4wbt89s7a1lh75zalkcon43idy%3d,Global,Business,500,100000,-1
2024-11-21 15:06:24.148420,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-21 15:06:39.454465,https://berneliuuzeiga.lt/product-category/meniu/pilies-meniu-lt/salotos-lt/,Local,Business,-1,-1,-1
2024-11-21 15:07:08.227230,https://www.norfa.lt/karjera/kasininkas-e-sales-darbuotojas-a-klaipedos-g-143a-panevezyje/,Global,Business,500,100000,-1
2024-11-21 17:30:06.049223,https://zaislumuziejus.lt/product/medinis-vilkelis-su-paleidimo-rankena/,Global,Society,-1,100000,50
2024-11-21 17:30:07.932789,https://www.limis.lt/valuables/e/805391/241674348,Global,Society,-1,100000,50
2024-11-21 17:47:04.091409,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-21 17:49:55.477007,https://www.seb.lt/infobankas/seb-birzos-laikmatis/birzos-laikmatis-jav-bankai-atidaro-raportavimo-sezona-2025-01-15,Global,Business,500,100000,-1
2024-11-21 17:49:55.555578,https://kelioniuakademija.lt/keliones/kelione_lisabona_ir_poilsis_azoru_salose?date=2024-02-23,Global,Business,500,100000,-1
2024-11-21 17:49:56.896634,https://www.maxima.lt/naujienos/baigesi-projekto-mes-bendruomene-atranka-maxima-iniciatyvoms-skirs-100-tukst-euru,Global,Business,500,100000,-1
2024-11-21 17:49:58.299079,https://www.seb.lt/eakademija/kaip-be-dideliu-investiciju-atsidaryti-filialus-uzsienio-salyse,Global,Business,500,100000,-1
2024-11-21 17:49:58.648086,https://kelioniuakademija.lt/keliones/kelione_rytu_ekspresas_kelione?date=2025-09-12,Global,Business,500,100000,-1
2024-11-21 17:49:58.793046,https://www.norfa.lt/naujienos/,Global,Business,500,100000,25
2024-11-21 17:50:00.222351,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/tyrimu-programos/,Global,Business,500,100000,-1
2024-11-21 17:50:00.432496,https://www.maxima.lt/po-pasaulines-maisto-dienos-rudenines-maisto-banko-akcijos-rezultatai-vien-maximos-pirkejai-paaukojo-produktu-uz-beveik-139-tukst-euru,Global,Business,500,100000,-1
2024-11-21 17:50:01.078293,https://www.maxima.lt/savaitgali-maximos-parduotuvese-daugiau-nei-pustrecio-simto-nevyriausybiniu-organizaciju-rinks-maista-vienas-reikalingiausiu-produktu-aliejus,Global,Business,500,100000,-1
2024-11-21 17:50:03.730364,https://www.registrucentras.lt/jar/p/dok.php?kod=302702699,Global,Business,500,100000,50
2024-11-21 18:21:27.020483,https://hila.lt,Global,Business,500,100000,1
2024-11-21 18:21:34.634769,https://www.kaunoklinikos.lt/struktura-ir-kontaktai/kontaktai/operatyvusis-darbo-koordinavimo-centras/,Global,Business,500,100000,-1
2024-11-21 18:58:27.838830,https://visaginas.lt/atsinaujinanciu-istekliu-energetika/7493,Global,Society,-1,100000,50
2024-11-21 18:58:30.878399,https://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-21 19:09:53.953058,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,1000,-1
2024-11-21 19:09:58.263439,https://www.voruta.lt/gaire/rugile-kuklyte/,Global,News,500,1000,25
2024-11-21 19:09:58.323045,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,1000,-1
2024-11-21 19:09:58.374610,https://www.voruta.lt/gaire/afrika/,Global,News,500,1000,25
2024-11-21 19:10:04.756094,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,1000,-1
2024-11-21 19:10:05.551267,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,1000,-1
2024-11-21 19:10:09.419718,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,1000,-1
2024-11-21 19:10:22.800805,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,1000,-1
2024-11-21 19:10:23.702242,https://www.voruta.lt/gaire/lietuvos-teisesaugos-pareigunu-federacija/,Global,News,500,1000,50
2024-11-21 19:10:36.242163,https://hudsonvalleytraveler.com,Global,Business,-1,100000,1
2024-11-21 19:10:42.144134,https://www.hudsonvalleytraveler.com/architecture/planning,Global,Business,-1,100000,25
2024-11-21 19:11:00.128630,https://hudsonvalleytraveler.com,Global,Business,-1,100000,1
2024-11-21 19:11:13.766297,https://www.hudsonvalleytraveler.com/architecture/interfaces,Global,Business,-1,100000,25
2024-11-21 20:11:10.892537,https://seb.lt,Global,Business,500,100000,1
2024-11-21 21:30:40.389213,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/ramune-sveikyte/15,Global,Society,-1,100000,50
