synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 16:56:33.052820,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 16:56:42.356567,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 16:56:47.254011,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 16:57:04.784147,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 16:57:07.604950,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 16:57:12.790953,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 16:57:15.281567,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 16:57:20.989944,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 16:57:32.304924,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 16:57:43.162267,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 16:57:45.730812,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 16:57:51.292433,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 16:58:16.154864,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:00:41.961167,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:16:51.994856,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:17:00.055688,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:17:03.526505,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:17:07.359515,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:20:35.911545,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:20:39.378532,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 17:20:55.942980,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-13 17:21:01.340232,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-13 17:45:59.154599,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:46:12.621192,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-13 17:46:33.201740,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:46:48.596949,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-13 17:46:48.918288,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:47:27.090815,https://kaisiadorys.lt/apatinis-meniu/ataskaitos/10,Global,Society,-1,100000,50
2024-11-13 17:47:38.889293,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,100000,50
2024-11-13 22:06:00.209140,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 22:06:06.902479,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-13 22:06:19.628134,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 22:07:03.228129,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-14 09:58:15.145452,https://www.visaginas.lt/valstybine-kalba/atmintines/242,Global,Society,-1,100000,50
2024-11-14 09:58:17.509166,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p468,Global,Society,-1,100000,50
2024-11-14 09:59:42.638973,https://swedbank.lt,Global,Business,500,100000,1
2024-11-14 09:59:47.938664,https://www.teztour.lt/resorts/israel/excursion-tours-israel.lt.html,Global,Business,500,100000,50
2024-11-14 09:59:49.794459,https://www.turpravda.lt/places/gr/santorini/,Global,Business,500,100000,25
2024-11-14 09:59:53.243524,https://www.turpravda.lt/cy/nikosija/,Global,Business,500,100000,25
2024-11-14 10:02:13.664056,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-14 10:02:46.998849,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-14 10:02:51.361058,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-14 10:02:58.636200,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-14 10:03:14.607707,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-14 10:03:19.864119,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-14 10:03:24.093491,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-14 10:03:27.765621,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-14 10:03:34.289583,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-14 10:03:42.255105,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-14 10:04:06.998797,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-14 10:04:10.818556,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-14 10:04:13.101262,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-14 10:04:40.366959,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-14 10:04:50.342484,https://teztour.lt,Global,Business,500,100000,1
2024-11-14 10:04:59.860261,https://luminor.lt/,Global,Business,500,100000,1
2024-11-14 10:05:03.728740,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-14 10:08:10.244396,https://www.limis.lt/valuables/e/806001/157033070,Global,Society,-1,100000,50
2024-11-14 10:09:10.711718,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-14 10:56:06.170071,https://seb.lt,Global,Business,500,100000,1
2024-11-14 10:56:10.730540,https://luminor.lt/en/terms-and-conditions-providing-card-security-service-safe-card,Global,Business,500,100000,-1
2024-11-14 10:56:10.926642,https://kelioniuakademija.lt/jungtines_amerikos_valstijos_patarimai_keliautojams,Global,Business,500,100000,-1
2024-11-14 10:56:12.415111,https://www.maxima.lt/naujienos/maxima-parduotuvese-pavasarine-maisto-banko-akcija-suaukotas-maistas-pasieks-ir-skurstancius-lietuvius-ir-nuo-karo-begancius-ukrainiecius,Global,Business,500,100000,-1
2024-11-14 10:56:14.160797,https://kelioniuakademija.lt/keliones/kelione_spalvingasis_tailandas_su_poilsiu_patajoje_ir_koh_chang_saloje_su_vadovu_is_lietuvos,Global,Business,500,100000,-1
2024-11-14 10:56:14.534810,https://www.norfa.lt/akciju-puslapiai/akcijos/upetakio-akcija-kovo-5-9-d/,Global,Business,500,100000,-1
2024-11-14 10:56:14.713681,https://www.turpravda.lt/review/add/?geo=41247,Global,Business,500,100000,25
2024-11-14 10:56:16.831262,https://www.noriunoriunoriu.lt/lt/viesbuciai-pagal-regiona/viesbuciai-siauliu-rajone,Global,Business,500,100000,-1
2024-11-14 10:56:17.071620,https://www.seb.lt/eakademija/nuotolinis-seminaras-verslo-pradzia-pirmieji-zingsniai,Global,Business,500,100000,-1
2024-11-14 10:56:17.761997,https://affidea.lt/lt/naujienos/urologas-atskleide-ka-daryti-susidurus-su-erekcijos-sutrikimais/,Global,Business,500,100000,-1
2024-11-14 10:56:21.923855,https://www.pamatyklietuvoje.lt/zemelapis?q=kauno%20miestas,Global,Business,500,100000,50
2024-11-14 10:58:16.653682,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-14 10:58:17.160973,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-14 10:58:17.210540,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-14 10:58:20.142660,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100000,-1
2024-11-14 10:58:20.727931,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-14 10:58:22.536340,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100000,-1
2024-11-14 10:58:24.782728,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-14 10:58:24.826592,https://www.cherryservers.com/blog?page=23,Global,Society,-1,100000,25
2024-11-14 10:58:25.770763,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100000,25
2024-11-14 10:58:26.816162,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,100000,-1
2024-11-14 10:58:26.854435,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100000,25
2024-11-14 10:58:47.723942,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,100000,50
2024-11-14 10:58:56.202449,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-14 10:58:56.647374,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,100000,-1
2024-11-14 10:59:44.268406,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-14 10:59:49.896625,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100000,-1
2024-11-14 10:59:52.560408,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,100000,-1
2024-11-14 10:59:59.876138,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-14 11:03:42.951241,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-14 11:04:10.979629,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,1000,-1
2024-11-14 11:10:33.216256,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,1000,-1
2024-11-14 11:17:48.785201,https://pamatyklietuvoje.lt/lankytinos-vietos/maciunu-piliakalnis/24970,Global,Business,500,100000,50
2024-11-14 11:17:55.115542,https://kelioniuakademija.lt/viesbuciai_turkijoje/viesbutis_golden-crown,Global,Business,500,100000,50
2024-11-14 11:18:04.620567,https://www.turpravda.lt/places/es/tenerife/pljazh_plajja_hardin-s3479/,Global,Business,500,100000,50
2024-11-14 11:18:10.308825,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,1000,-1
2024-11-14 11:19:32.873409,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,1000,-1
2024-11-14 11:22:34.276557,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,1000,-1
2024-11-14 11:23:21.526755,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,1000,-1
2024-11-14 11:26:20.394036,https://www.pamatyklietuvoje.lt/lankytinos-vietos/birstono-piliakalnis/246,Global,Business,500,100000,50
2024-11-14 11:29:34.332712,https://www.hila.lt/gydytojai/berskiene-daiva/,Global,Business,500,100000,50
2024-11-14 11:29:41.908703,https://www.registrucentras.lt/adr/p/index.php?aps_id=358,Global,Business,500,100000,50
2024-11-14 11:29:59.515880,https://www.noriunoriunoriu.lt/lt/paslauga/ilzenbergo-ukis,Global,Business,500,100000,50
2024-11-14 11:30:40.825309,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,1000,-1
2024-11-14 11:31:08.700930,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,1000,-1
2024-11-14 11:32:21.635274,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,1000,-1
2024-11-14 11:33:12.084439,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,1000,-1
2024-11-14 11:33:21.296503,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,1000,-1
2024-11-14 11:33:55.765434,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,1000,-1
2024-11-14 11:34:23.191908,https://www.teztour.lt/countries/mauritius.lt.html,Global,Business,500,100000,50
2024-11-14 11:35:18.868337,https://kaunoklinikos.lt/darbuotojams/parasyk-administracijai/,Global,Business,500,100000,50
2024-11-14 11:36:05.151432,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,1000000,50
2024-11-14 11:36:15.475257,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,1000000,50
2024-11-14 11:37:31.738579,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,100000,-1
2024-11-14 11:37:33.919699,https://www.cherryservers.com/blog?page=23,Global,Society,-1,100000,25
2024-11-14 13:29:04.428718,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-mililitrai,Global,Society,-1,100000,50
2024-11-14 13:29:06.800364,https://www.limis.lt/valuables/e/805180/20000017171400,Global,Society,-1,100000,50
2024-11-14 13:30:01.537478,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,1000,-1
2024-11-14 13:30:29.768069,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,1000,-1
2024-11-14 13:30:34.600305,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,1000,-1
2024-11-14 13:30:42.557015,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,1000,-1
2024-11-14 13:33:28.572308,https://kaisiadorys.lt/skelbimai/52/kvieciame-gyventojus-teikti-projektu-ideju-pasiulymus-skirtus-gyvenamajai-aplinkai-gerinti:15312,Local,Society,-1,-1,-1
2024-11-14 13:33:43.708883,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,1000,-1
2024-11-14 13:33:52.391213,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,1000,-1
2024-11-14 13:34:05.926425,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,1000,-1
2024-11-14 13:34:07.593011,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,1000,-1
2024-11-14 13:35:27.713713,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,1000,-1
2024-11-14 13:36:18.419002,https://www.limis.lt/valuables/e/805391/241674348,Global,Society,-1,100000,50
2024-11-14 14:16:14.627429,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-14 14:16:18.247865,https://pamatyklietuvoje.lt/lankytinos-vietos/mascio-ezero-pakrantes-tilteliu-meskiukai/26099,Global,Business,500,100000,-1
2024-11-14 14:17:41.875641,https://luminor.lt,Global,Business,500,100000,1
2024-11-14 14:19:11.815492,https://norfa.lt,Global,Business,500,100000,1
2024-11-14 14:19:14.226126,https://kaunoklinikos.lt/struktura-ir-kontaktai/profilines-klinikos/kardiologijos-klinika/,Global,Business,500,100000,-1
2024-11-14 14:19:14.301952,https://www.seb.lt/eakademija/kaip-pasirinkti-tinkamiausia-verslo-forma,Global,Business,500,100000,-1
2024-11-14 14:19:15.420169,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhczeoawslqutrphbqyxjgooxp%2bl9lraipyzsomroj1o%2fd3b50ncltnl461cohfewlwaym1kk9wub9rmx%2fq85uarazg9eyvx7ixhb068pll1wp8fymh9v2ifwe5r1wchbptwezuotcwe8cwre1oytca1fsutx7b%2fwxyhiiqqdfmigo%3d,Global,Business,500,100000,-1
2024-11-14 14:19:17.272124,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/tyrimu-programos/vaiku-sveikatos-profilaktines-tyrimu-programos/,Global,Business,500,100000,-1
2024-11-14 14:19:17.600209,https://www.hila.lt/naujienos/ziv-tyrimu-savaite-kviecia-nemokamai-pasitikrinti/,Global,Business,500,100000,-1
2024-11-14 14:19:17.750899,https://www.turpravda.lt/lt/questions.html,Global,Business,500,100000,25
2024-11-14 14:19:19.663083,https://pamatyklietuvoje.lt/lankytinos-vietos/prienu-kristaus-apsireiskimo-baznycia/462,Global,Business,500,100000,-1
2024-11-14 14:19:19.873796,https://www.kaunoklinikos.lt/struktura-ir-kontaktai/kontaktai/operatyvusis-darbo-koordinavimo-centras/,Global,Business,500,100000,-1
2024-11-14 14:19:20.515298,https://pamatyklietuvoje.lt/lankytinos-vietos/mascio-ezero-pakrantes-tilteliu-meskiukai/26099,Global,Business,500,100000,-1
2024-11-14 14:19:22.024186,https://www.hila.lt/gydytojai/berskiene-daiva/,Global,Business,500,100000,50
2024-11-14 14:28:36.501406,https://teztour.lt,Global,Business,500,100000,1
2024-11-14 14:28:40.858065,https://www.benu.lt/vita-pos,Global,Business,500,100000,25
2024-11-14 14:28:43.813051,https://www.kaunoklinikos.lt/struktura-ir-kontaktai/kontaktai/kokybes-vadybos-ir-valdymo-tarnyba/,Global,Business,500,100000,-1
2024-11-14 14:28:45.468809,https://www.teztour.lt/resorts/israel/eilat/hotels.lt.html,Global,Business,500,100000,50
2024-11-14 14:28:55.352315,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,1000,-1
2024-11-14 14:48:58.893691,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p36,Global,Society,-1,100000,50
2024-11-14 14:49:02.643520,https://limis.lt,Global,Society,10,10000,1
2024-11-14 14:49:03.625582,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,10,10000,50
