synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:38:19.987768,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 17:41:22.349631,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:45:02.683382,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:46:32.920726,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:48:25.615397,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:49:07.428485,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:50:42.996887,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 17:51:19.811769,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:52:50.447558,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:53:14.582377,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:53:20.883786,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:53:24.947397,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:53:31.306080,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:53:37.375223,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:53:53.971167,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 17:54:01.259593,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:54:04.087900,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:54:07.316391,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:54:13.391647,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:54:18.289091,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:54:28.598992,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:54:35.819227,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:54:43.826033,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:54:46.316647,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:54:52.025024,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 17:55:16.765892,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:55:22.327513,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:55:47.189944,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:58:12.996247,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 18:14:23.029936,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 18:14:31.090768,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 18:14:34.561585,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 18:14:38.394595,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 18:18:06.946625,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 18:18:10.413612,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 18:18:26.978060,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-13 18:18:32.375312,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-13 18:43:30.189679,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 18:43:33.611357,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 18:43:43.656272,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-13 18:44:04.236820,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 18:44:19.632029,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-13 18:44:19.953368,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 18:44:58.125895,https://www.kazluruda.lt/gyventojams/veiklos-sritys/zemes-ukis/136,Global,Society,-1,100000,50
2024-11-13 18:45:09.924373,https://www.renkuosilietuva.lt/en/success-stories/polina-tikunova/10,Global,Society,-1,100000,50
2024-11-13 23:03:31.244220,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 23:03:37.937559,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-13 23:03:50.663214,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 23:04:34.263209,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-13 23:04:46.282674,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-14 10:55:46.180532,https://zaislumuziejus.lt/kas-vyksta/moksleiviu-ziemos-atostogos-2024/,Global,Society,-1,100000,50
2024-11-14 10:55:48.544246,https://lkma.lt/index.php?id=24&ncid=1&nid=189,Global,Society,-1,100000,50
2024-11-14 10:57:13.674053,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-14 10:57:18.973744,https://www.teztour.lt/countries/dominicana/transfer.lt.html,Global,Business,500,100000,50
2024-11-14 10:57:20.829539,https://kaunoklinikos.lt/svetaines-medis/,Global,Business,500,100000,25
2024-11-14 10:57:24.278604,https://www.benu.lt/dentokind,Global,Business,500,100000,25
2024-11-14 10:59:44.699136,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-14 11:00:29.671280,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-14 11:00:39.884030,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-14 11:00:50.899199,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-14 11:00:55.128571,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-14 11:00:58.800701,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-14 11:01:05.324663,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-14 11:01:38.033877,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-14 11:01:41.853636,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-14 11:01:44.136342,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-14 11:02:11.402039,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-14 11:02:21.377564,https://maxima.lt,Global,Business,500,100000,1
2024-11-14 11:02:30.895341,https://affidea.lt,Global,Business,500,100000,1
2024-11-14 11:02:34.763820,https://benu.lt,Global,Business,500,100000,1
2024-11-14 11:05:41.279476,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/romualdas-kundrotas/11,Global,Society,-1,100000,50
2024-11-14 11:06:41.746798,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-14 11:53:41.765620,https://www.luminor.lt/lt/naujienos/kokios-islaidos-laukia-perkant-busta-pasiruoskite-mokesciams-reikalinga-suma-anksto,Global,Business,500,100000,-1
2024-11-14 11:53:41.961722,https://www.pamatyklietuvoje.lt/zemelapis?xmax=27.9204&xmin=19.8121&ymax=56.7226&ymin=53.5843,Global,Business,500,100000,-1
2024-11-14 11:53:43.450191,https://kelioniuakademija.lt/viesbuciai_indonezijoje/viesbutis_puri-santrian?org=azatours&hotel_content_id=13571,Global,Business,500,100000,-1
2024-11-14 11:53:45.195877,https://kelioniuakademija.lt/keliones/kelione_aktyvus_poilsis_sudetuose_ir_elbes_smiltainio_kalnuose?date=2025-06-20,Global,Business,500,100000,-1
2024-11-14 11:53:45.569890,https://www.noriunoriunoriu.lt/lt/pasiulymas/royal-spa-residence-birstone-spa-poilsis-seimai-pusryciai-baseinai-ir-pirtys-haloterapija-standartinis-seimyninis-kambarys,Global,Business,500,100000,-1
2024-11-14 11:53:45.748761,https://www.turpravda.lt/tr/resorts.html,Global,Business,500,100000,25
2024-11-14 11:53:47.866342,https://affidea.lt/lt/paslaugos/reabilitacija/fizines-medicinos-ir-reabilitacijos-gydytojas-reabilitologas/,Global,Business,500,100000,-1
2024-11-14 11:53:48.106700,https://www.benu.lt/vitaminai-ir-maisto-papildai/multivitaminai/fe-lip-liposomine-gelezis-20-mg-n30,Global,Business,500,100000,-1
2024-11-14 11:53:48.797077,https://www.benu.lt/vitaminai-mineralai-ir-maisto-papildai/sveikatinimui/atminciai-ir-smegenu-veiklai/livol-extra-gingko-biloba-tabletes-n60,Global,Business,500,100000,-1
2024-11-14 11:53:52.958935,https://pamatyklietuvoje.lt/lankytinos-vietos/maciunu-piliakalnis/24970,Global,Business,500,100000,50
2024-11-14 11:55:47.688762,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-14 11:55:48.196053,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100000,-1
2024-11-14 11:55:48.245620,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-14 11:55:51.177740,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,100000,-1
2024-11-14 11:55:51.763011,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-14 11:55:53.571420,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-14 11:55:53.819139,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,100000,-1
2024-11-14 11:55:55.817808,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-14 11:55:55.861672,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100000,25
2024-11-14 11:55:56.805843,https://www.cherryservers.com/blog?page=23,Global,Society,-1,100000,25
2024-11-14 11:55:57.851242,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,100000,-1
2024-11-14 11:55:57.889515,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100000,25
2024-11-14 11:56:18.759022,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,100000,50
2024-11-14 11:56:27.237529,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-14 11:56:27.682454,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,100000,-1
2024-11-14 11:57:14.956651,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,100000,-1
2024-11-14 11:57:15.303486,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,100000,-1
2024-11-14 11:57:20.931705,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-14 11:57:20.937766,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,100000,-1
2024-11-14 11:57:23.595488,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,100000,-1
2024-11-14 11:57:24.209042,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,100000,-1
2024-11-14 11:57:24.815966,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100000,-1
2024-11-14 11:57:30.911218,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-14 12:01:13.986321,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-14 12:01:42.014709,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,1000,-1
2024-11-14 12:08:04.251336,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,1000,-1
2024-11-14 12:15:19.820281,https://www.registrucentras.lt/adr/p/index.php?gyv_id=62&p=2,Global,Business,500,100000,50
2024-11-14 12:15:26.150622,https://luminor.lt/lt/verslui/imones-vadovo-keitimo-paraiska,Global,Business,500,100000,50
2024-11-14 12:15:35.655647,https://www.turpravda.lt/places/gr/iraklion/bar_yolo-s3621/,Global,Business,500,100000,50
2024-11-14 12:15:41.343905,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,1000,-1
2024-11-14 12:17:03.908489,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,1000,-1
2024-11-14 12:20:52.561835,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,1000,-1
2024-11-14 12:23:51.429116,https://www.teztour.lt/countries/italy/flights.lt.html,Global,Business,500,100000,50
2024-11-14 12:27:12.943783,https://www.swedbank.lt/business/cash/cashflow/cardservice?language=lit,Global,Business,500,100000,50
2024-11-14 12:27:30.550960,https://www.teztour.lt/countries/dominicana/transfer.lt.html,Global,Business,500,100000,50
2024-11-14 12:28:11.860389,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,1000,-1
2024-11-14 12:28:39.736010,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,1000,-1
2024-11-14 12:29:52.670354,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,1000,-1
2024-11-14 12:30:43.119519,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,1000,-1
2024-11-14 12:30:52.331583,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,1000,-1
2024-11-14 12:31:26.800514,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,1000,-1
2024-11-14 12:31:54.226988,https://www.teztour.lt/resorts/bulgaria/plovdiv/hotels.lt.html,Global,Business,500,100000,50
2024-11-14 12:32:49.903417,https://kelioniuakademija.lt/poilsines-keliones/kipras/larnaka?dep=vno,Global,Business,500,100000,50
2024-11-14 12:33:36.186512,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,1000000,50
2024-11-14 12:33:46.510337,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,1000000,50
2024-11-14 12:35:02.773659,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-14 12:35:04.954779,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100000,25
2024-11-14 14:26:35.463798,https://zaislumuziejus.lt/kas-vyksta/naujieji-bilietai-2023/,Global,Society,-1,100000,50
2024-11-14 14:26:37.835444,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,100000,50
2024-11-14 14:27:32.572558,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,1000,-1
2024-11-14 14:28:00.803149,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,1000,-1
2024-11-14 14:28:05.635385,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,1000,-1
2024-11-14 14:28:13.592095,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,1000,-1
2024-11-14 14:30:59.607388,https://kaisiadorys.lt/struktura-ir-kontaktine-informacija/vadovu-darbotvarkes/mero-darbotvarke/316/2022-02-03,Local,Society,-1,-1,-1
2024-11-14 14:31:14.743963,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,1000,-1
2024-11-14 14:31:22.020738,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,1000,-1
2024-11-14 14:31:23.426293,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,1000,-1
2024-11-14 14:31:36.961505,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,1000,-1
2024-11-14 14:31:38.628091,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,1000,-1
2024-11-14 14:32:58.748793,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,1000,-1
2024-11-14 14:33:49.454082,https://www.kazluruda.lt/struktura-ir-kontaktai/18/c37/viewfunctions,Global,Society,-1,100000,50
2024-11-14 15:13:45.662509,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
