synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 14:33:28.475323,https://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-11 14:33:30.159024,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,100000,50
2024-11-11 14:33:44.003929,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-11 14:33:48.443113,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-11 14:33:54.940097,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-11 14:34:01.970185,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-11 14:34:41.958838,https://www.benu.lt/paieskos-rezultatai?vars/search/lepicol,Global,Business,500,100000,50
2024-11-11 14:35:14.572577,https://teztour.lt,Global,Business,500,100000,1
2024-11-11 14:35:27.728405,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-11 14:35:39.647040,https://www.hila.lt/gydytojai/berskiene-daiva/,Global,Business,500,100000,50
2024-11-11 14:35:51.733813,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/vyniojamojo-popieriaus-laikymo-krepsys-oksfordo-audinys-kaledu?id=167943998,Global,Shopping,100,100000,-1
2024-11-11 16:42:06.301443,http://techasas.lt/,Local,Business,-1,-1,1
2024-11-11 16:42:35.384329,https://lijo.lt,Local,Business,-1,-1,1
2024-11-11 16:42:40.220535,http://lijo.lt/en/promotions/,Local,Business,-1,-1,25
2024-11-11 16:43:39.682286,http://lijo.lt/lt/renginiai/?gallery=krybini_dirbtuvi_paroda_3,Local,Business,-1,-1,50
2024-11-11 16:44:04.258121,http://lijo.lt/en/promotions/,Local,Business,-1,-1,25
2024-11-11 16:44:28.478362,http://lijo.lt/lt/renginiai/?gallery=dc_project_helloweenas__15,Local,Business,-1,-1,50
2024-11-11 16:44:36.866147,https://lijo.lt/en/promotions/,Local,Business,-1,-1,25
2024-11-11 16:45:04.670502,http://techasas.lt/en/parduodami-automobiliai,Local,Business,-1,-1,50
2024-11-11 16:45:55.399149,https://www.esveikata.lt/tema/e-receptas,Global,Business,-1,1000000,25
2024-11-11 17:28:20.668610,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-11 17:32:19.595136,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-11 18:04:38.284075,https://kaisiadorys.lt,Global,Society,10,10000,1
2024-11-11 18:04:42.352314,https://lkma.lt/akademikai/,Global,Society,10,10000,25
2024-11-11 18:04:42.416510,https://www.limis.lt/valuables/e/806001/155851662,Global,Society,10,10000,50
2024-11-11 18:05:33.712070,https://www.limis.lt/valuables/e/365036708/427677379,Global,Society,10,10000,50
2024-11-11 18:07:13.347813,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,10,10000,50
2024-11-11 18:08:55.018805,https://www.renkuosilietuva.lt/en/success-stories/polina-tikunova/10,Global,Society,10,10000,50
2024-11-11 18:13:51.608636,https://skaiciuokle.lt/skaiciuokles/ribu-skaiciavimo-formules,Global,Society,-1,100000,50
2024-11-11 18:13:53.959938,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154,Global,Society,-1,100000,50
2024-11-11 18:22:04.090918,https://teztour.lt,Global,Business,500,100000,1
2024-11-11 18:22:08.250876,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-11 18:24:20.888608,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,10000,25
2024-11-11 18:25:14.218575,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,1000,50
2024-11-11 18:50:19.856365,https://turpravda.lt,Global,Business,500,100000,1
2024-11-11 18:50:23.882508,https://luminor.lt,Global,Business,500,100000,1
2024-11-11 19:09:53.426752,https://norfa.lt,Global,Business,500,100000,1
2024-11-11 19:41:37.143614,https://ltmkm.lt/renginiai/paskaita-ekskursija-xix-a-muzikinis-ir-teatrinis-gyvenimas-lietuvoje/,Global,Business,-1,100,-1
2024-11-11 19:51:09.261472,https://www.minija.com/naujiena/treciasis-lkr-taures-etapas-neringa-fm-taure-325,Global,Business,-1,100,-1
2024-11-11 19:52:22.707052,https://sugiharahouse.com/,Global,Business,-1,100,1
2024-11-11 19:52:38.450582,http://www.jumsinfo.lt/lt/straipsniai/kaip_sutaupyti_uzsakant_komercinius_baldus/,Global,Business,-1,100,-1
2024-11-11 19:53:51.268469,https://www.eso.lt/web/naujienos/energijos-efektyvumas-versle-strategijos-kurios-veikia/3054,Global,Business,-1,100,-1
2024-11-11 20:19:03.891861,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-11 21:52:05.706099,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154,Global,Society,-1,100000,50
2024-11-11 21:52:16.432550,https://visaginas.lt/sveciams/apgyvendinimas/104,Global,Society,-1,100000,50
2024-11-12 06:45:15.224193,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-12 06:45:18.953390,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-12 06:45:24.534414,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-12 06:45:28.941174,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-12 06:49:43.076014,https://www.kazluruda.lt/struktura-ir-kontaktai/18/c37/viewfunctions,Global,Society,-1,100000,50
2024-11-12 08:26:46.979600,https://www.lkma.lt/lddb/israsas.php?id=1512,Global,Society,-1,100000,50
2024-11-12 08:26:49.470350,https://www.kazluruda.lt/pradzia/korupcijos-prevencija/65,Global,Society,-1,100000,50
2024-11-12 09:02:12.209482,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,10000,25
2024-11-12 09:03:08.360208,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,10000,-1
2024-11-12 09:11:36.545860,https://cherryservers.com,Local,Society,-1,-1,1
2024-11-12 09:23:16.198822,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100000,25
2024-11-12 09:24:45.622562,https://www.cherryservers.com/blog?page=23,Global,Society,-1,100000,25
2024-11-12 09:39:00.721712,https://www.limis.lt/valuables/e/805209/50000011671567,Global,Society,-1,100000,50
2024-11-12 09:39:33.568436,https://swedbank.lt,Global,Business,500,100000,1
2024-11-12 09:39:41.294923,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-12 09:40:08.041392,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154,Global,Society,-1,100000,50
2024-11-12 11:08:31.548586,https://seb.lt,Global,Business,500,100000,1
2024-11-12 11:08:35.957488,https://benu.lt,Global,Business,500,100000,1
2024-11-12 11:09:55.238196,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p12,Global,Society,-1,100000,50
2024-11-12 11:09:57.630397,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,100000,50
2024-11-12 11:19:00.397486,http://www.jumsinfo.lt/lt/rubrika/statyba/statybiniai_irankiai_technika_irengimai/kelimo_ir_transportavimo_technika_masinos/,Global,Business,-1,100,-1
2024-11-12 11:26:05.327801,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,100000,50
2024-11-12 11:29:00.661712,https://jparchitektura.lt/fullscreen/slideshow-portfolio-box/,Global,Business,-1,100,50
2024-11-12 11:30:41.484691,http://techasas.lt/lt/marijampol%c4%97s-m-statybinink%c5%b3-g-komercin%c4%97s-paskirties-sklypas,Global,Business,-1,10000,-1
2024-11-12 11:50:40.544526,http://techasas.lt/lt/kalvarijos-sav-kalvarijos-m-ugniagesi%c5%b3-g-patalpos-nuomai,Global,Business,-1,100,-1
2024-11-12 11:51:28.098313,https://jurbarkomuziejus.lt/jurbarko-krasto-muziejuje-veikia-paroda-veliuonos-baznycia-ir-parapija-1421-2021/,Global,Business,-1,100,-1
2024-11-12 13:04:49.390841,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-12 13:05:13.733502,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/tyrimu-programos/vaiku-sveikatos-profilaktine-istyrimo-programa-issami/,Global,Business,500,100000,-1
2024-11-12 13:05:19.827475,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-12 13:05:21.697731,https://www.lam.lt/lietuvos-sveikatos-mokslu-universitetas-i-stepono-dariaus-kaunas/,Local,Business,-1,-1,-1
2024-11-12 13:05:54.956693,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-12 13:05:57.522153,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p50/c0,Global,Society,-1,100000,50
2024-11-12 13:14:43.845342,https://luminor.lt,Global,Business,500,100000,1
2024-11-12 13:14:48.103156,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-12 13:25:45.573658,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,1000,-1
2024-11-12 13:25:48.375400,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,1000,-1
2024-11-12 13:25:56.755236,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,1000,-1
2024-11-12 13:40:01.900886,https://www.birzai.lt/veiklos-sritys/svietimas/karjera/521,Global,Society,-1,100000,50
2024-11-12 13:40:04.540081,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p10/c0,Global,Society,-1,100000,50
2024-11-12 13:41:55.671179,https://affidea.lt,Global,Business,500,100000,1
2024-11-12 13:42:01.126290,https://www.teztour.lt/listing/detail/id/pamukkale.lt.html,Global,Business,500,100000,50
2024-11-12 13:42:04.620944,https://affidea.lt/lt/kainos/,Global,Business,500,100000,25
2024-11-12 14:36:17.150130,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-12 14:36:21.948587,https://teztour.lt,Global,Business,500,100000,1
2024-11-12 14:36:46.280383,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-12 14:36:47.996053,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-12 14:36:52.375841,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-12 14:37:00.724724,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-12 15:21:07.384319,https://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-12 15:21:09.078394,https://skaiciuokle.lt/skaiciuokles/procentu-skaiciuokle,Global,Society,-1,100000,50
2024-11-12 15:33:06.439981,https://lijo.lt/lt/,Global,Business,-1,1000,25
2024-11-12 16:18:05.854608,https://www.limis.lt/valuables/e/805354/742199954,Global,Society,-1,100000,50
2024-11-12 16:18:07.919756,http://zaislumuziejus.lt/kas-vyksta/vienas-is-desimties-draugiskiausiu/,Global,Society,-1,100000,50
2024-11-12 16:33:15.127274,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,10000,50
2024-11-12 16:49:25.826080,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-12 16:55:08.685167,https://www.limis.lt/valuables/e/805180/20000017130444,Global,Society,-1,100000,50
2024-11-12 17:44:27.649124,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,10000,50
2024-11-12 17:44:35.679858,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,10000,-1
2024-11-12 17:44:41.589860,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,10000,50
2024-11-12 17:45:13.146698,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,10000,-1
2024-11-12 17:45:14.858259,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,10000,-1
2024-11-12 17:45:19.074152,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,10000,50
2024-11-12 17:45:31.642067,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,10000,-1
2024-11-12 17:47:09.643910,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,10000,25
2024-11-12 17:47:11.640840,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,10000,-1
2024-11-12 17:47:12.655503,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,10000,25
2024-11-12 17:47:25.397764,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,10000,-1
2024-11-12 17:47:37.861906,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,10000,25
2024-11-12 17:49:20.348578,https://www.kazluruda.lt/struktura-ir-kontaktai/18/c37/viewfunctions,Global,Society,-1,100000,50
2024-11-12 20:29:05.420491,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-12 20:29:06.711052,https://lkma.lt/index.php?id=207,Global,Society,-1,100000,25
2024-11-12 20:29:11.128587,https://skaiciuokle.lt,Global,Society,-1,100000,1
2024-11-12 20:29:11.672907,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/ramune-sveikyte/15,Global,Society,-1,100000,50
2024-11-12 20:29:14.843387,https://www.limis.lt/valuables/e/805391/130208676,Global,Society,-1,100000,50
2024-11-12 20:31:28.695217,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-12 20:31:30.660259,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-12 20:31:34.834719,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-12 20:32:15.042268,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-12 20:32:20.942352,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-12 20:32:29.130465,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-12 20:33:01.628174,https://norfa.lt,Global,Business,500,100000,1
2024-11-12 20:33:29.510622,https://www.esveikata.lt/vakcinacijos-irasu-tvarkymas-elektroniniu-budu,Global,Business,-1,1000000,50
2024-11-12 20:34:11.944374,https://www.eso.lt/web/namams/dujos/sutartys-ir-kiti-dokumentai/3399,Global,Business,-1,1000000,-1
2024-11-12 20:34:34.044611,https://eso.lt,Global,Business,-1,1000000,1
2024-11-12 20:42:47.727223,https://www.esveikata.lt/kaip-paruosti-kompiuteri-darbui-su-el-parasu,Global,Business,-1,1000000,50
2024-11-12 20:42:48.282451,https://www.esveikata.lt/laboratoriniu-tyrimu-uzsakymo-ir-atsakymo-sukurimas,Global,Business,-1,1000000,-1
2024-11-12 20:43:16.110036,https://www.esveikata.lt/naujiena/229?r=99,Global,Business,-1,1000000,25
2024-11-12 20:46:32.755105,https://www.eso.lt/web/namams/gaminantis-vartotojas/prijungimo-budai/tipines-salygos/3967,Global,Business,-1,1000000,-1
2024-11-12 20:46:50.883869,https://www.eso.lt/web/duk/bendra-vartotoju-grupe-bvg-27,Global,Business,-1,1000000,50
2024-11-12 20:48:17.923989,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-mililitrai,Global,Society,-1,100000,50
2024-11-13 09:45:33.677399,https://www.kazluruda.lt/gyventojams/naujienos/2/p684,Global,Society,-1,100000,50
2024-11-13 09:46:19.934842,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,100000,50
2024-11-13 10:14:54.752678,https://sportland.lt/,Global,Society,10,10000,1
2024-11-13 10:14:56.960472,https://www.renkuosilietuva.lt/en/success-stories/rokas-grajauskas/27,Global,Society,10,10000,50
2024-11-13 10:14:57.019222,https://www.lkma.lt/index.php?id=24&ncid=1&nid=147,Global,Society,10,10000,50
2024-11-13 10:15:23.045757,https://www.vmi.lt/evmi/registracija-mm-registre-pvm-registre,Global,Society,10,10000,50
2024-11-13 10:17:47.443272,https://www.lkma.lt/index.php?id=103&aid=3&ia=137,Global,Society,-1,100000,50
2024-11-13 10:25:16.134759,https://www.info.lt/imones/mediplius-slaugos-priemon%c4%97s-ne%c4%afgaliesiems-uab/2407569/shop/56464,Global,Business,100,10000,-1
2024-11-13 10:25:54.340225,https://druskininkai.lt/en/what-to-do/cableway/,Local,News,-1,-1,25
2024-11-13 10:26:27.449347,https://www.info.lt/imones/ekologin%c4%97-akademija-mb/2428396/shop/56486,Global,Business,100,10000,-1
2024-11-13 11:30:07.246827,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 11:30:08.810719,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 11:30:17.511027,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-13 11:30:38.677983,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-13 11:31:02.703723,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-13 11:31:08.646657,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-13 11:33:12.675309,https://druskininkai.lt/en/news/technical-maintenance-in-snow-arena/,Global,News,-1,1000,50
2024-11-13 11:42:03.960619,https://www.limis.lt/valuables/e/806057/302515833,Global,Society,-1,100000,50
2024-11-13 11:44:32.638351,https://cherryservers.com,Local,Society,-1,-1,1
2024-11-13 11:45:07.604454,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Local,Society,-1,-1,50
2024-11-13 12:31:53.664727,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154,Global,Society,-1,100000,50
2024-11-13 12:49:26.316799,https://www.seimosgidas.lt/,Global,Society,10,10000,1
2024-11-13 12:49:28.532581,https://www.cherryservers.com/blog?page=23,Global,Society,10,10000,25
2024-11-13 12:49:28.596272,https://www.vmi.lt/evmi/lt/registravimas-ix-skyrius-,Global,Society,10,10000,50
2024-11-13 12:57:57.209146,https://renkuosilietuva.lt,Global,Society,10,10000,1
2024-11-13 12:58:00.803086,https://www.limis.lt/valuables/e/805180/20000030729002,Global,Society,10,10000,50
2024-11-13 13:17:09.296694,https://belgai.lt/en/cookies-policy,Global,Business,-1,10000,25
2024-11-13 13:17:11.749060,https://www.ortopedija.lt/paslaugos/specialistai/ortopedai-technologai/egidijus-valaitis/20221005_141148/,Global,Business,-1,10000,-1
2024-11-13 13:17:14.371113,https://www.mlimuziejus.lt/lt/renginys/lietuvos-nepriklausomybes-akto-signataro-jurgio-saulio-mano-dienyno-sutiktuves/,Global,Business,-1,10000,-1
2024-11-13 13:17:15.714880,https://ltmkm.lt/renginiai/seimu-sestadienis-animacijos-dirbtuves-isvykstame-7/,Global,Business,-1,10000,-1
2024-11-13 13:17:30.201369,https://bioklinika.lt/paslauga/gydytojo-otorinolaringologo-konsultacija/,Global,Business,-1,10000,-1
2024-11-13 13:17:31.818663,https://www.negalia.lt/naudinga-info/sveikata/kokie-asmenys-apdrausti-privalomuoju-sveikatos-draudimu-valstybes-lesomis/,Global,Business,-1,10000,-1
2024-11-13 13:17:36.719881,http://techasas.lt/lt/marijampol%c4%97s-m-statybinink%c5%b3-g-komercin%c4%97s-paskirties-sklypas,Global,Business,-1,10000,-1
2024-11-13 13:17:41.385746,https://www.mlimuziejus.lt/lt/renginys/knygos-klaipedos-prijungimas-prie-lietuvos-jono-budrio-atsiminimai-ir-ju-kritine-analize-pristatymas/,Global,Business,-1,10000,-1
2024-11-13 13:19:18.446014,https://dominospizza.lt/en/vilnius/news/dominos-otkryvaet-chetvertyj-restoran-v-vilnyuse/,Local,Generic,-1,-1,-1
2024-11-13 13:19:20.280079,https://dominospizza.lt/ru/vilnius/news/,Local,Generic,-1,-1,25
2024-11-13 13:37:56.305925,https://www.angluzodynas.lt/vertimas/candy-striped,Global,Business,-1,10000,25
