synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 10:22:28.542195,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-14 10:23:29.009517,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-14 11:10:29.028339,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-14 11:10:30.712910,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-14 11:10:32.458596,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-14 11:10:32.832609,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-14 11:10:33.011480,https://www.themorning.lk/articles/189601,Global,Business,500,100000,25
2024-11-14 11:10:35.129061,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-14 11:10:35.369419,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-14 11:10:36.059796,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-14 11:10:40.221654,https://www.themorning.lk/articles/z1ldddyjsoznbxrgknf2,Global,Business,500,100000,50
2024-11-14 11:12:34.951481,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-14 11:12:35.458772,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?limit=9&page=9&start=72,Global,Society,-1,100000,-1
2024-11-14 11:12:35.508339,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-14 11:12:38.440459,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,100000,-1
2024-11-14 11:12:39.025730,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,100000,-1
2024-11-14 11:12:40.834139,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=07d8fbe8-0128-4cab-bef2-d1f21bf39e41,Global,Society,-1,100000,-1
2024-11-14 11:12:41.081858,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=126,Global,Society,-1,100000,-1
2024-11-14 11:12:43.080527,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=1e2b9031-d3b9-453e-a5b0-624b53637348,Global,Society,-1,100000,-1
2024-11-14 11:12:43.124391,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=6a070276-9332-4025-9e4d-2de9d85bb554&limit=9&start=18,Global,Society,-1,100000,25
2024-11-14 11:12:44.068562,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,100000,25
2024-11-14 11:12:45.113961,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=b76ca3d0-c8eb-4a05-a8f1-36c16448e207&limit=9&start=315,Global,Society,-1,100000,-1
2024-11-14 11:12:45.152234,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=e1f32421-2d60-4d2e-bcbf-4b977e95534d,Global,Society,-1,100000,25
2024-11-14 11:13:06.021741,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-14 11:13:14.500248,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c235c08f-45a1-439a-8eea-66de97957693&ctg=snacks,Global,Society,-1,100000,-1
2024-11-14 11:13:14.945173,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?limit=9&page=9&start=72,Global,Society,-1,100000,-1
2024-11-14 11:14:02.219370,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=126,Global,Society,-1,100000,-1
2024-11-14 11:14:02.566205,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&start=72,Global,Society,-1,100000,-1
2024-11-14 11:14:08.194424,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=180,Global,Society,-1,100000,-1
2024-11-14 11:14:08.200485,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c9e5a33f-12a1-4e8f-8a1f-2a8e204b7f40&ctg=mainmeal,Global,Society,-1,100000,-1
2024-11-14 11:14:10.858207,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=07d8fbe8-0128-4cab-bef2-d1f21bf39e41,Global,Society,-1,100000,-1
2024-11-14 11:14:12.078685,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,100000,-1
2024-11-14 11:14:18.173937,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&start=72,Global,Society,-1,100000,-1
2024-11-14 11:18:01.249040,https://themorning.lk,Global,Business,500,100000,1
2024-11-14 11:18:29.277428,https://www.ozisolutions.com/incorporating-newest-trends-in-digital-marketing-seo/,Global,Society,-1,1000,-1
2024-11-14 11:24:51.514055,https://meemessa.com/free-sinhala-mp3/artist/download-sunil-malewana-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 11:32:07.083000,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-14 11:32:13.413341,https://www.themorning.lk/articles/9uf0c590qam8hxh7yacd,Global,Business,500,100000,50
2024-11-14 11:32:22.918366,https://www.themorning.lk/articles/wrghnxonpabpvdcaslyy,Global,Business,500,100000,50
2024-11-14 11:32:28.606624,https://meemessa.com/free-sinhala-mp3/new-generation/download-adarawanthi-mage-lakshitha-suriyasena-sinhala-mp3.html,Global,Society,-1,1000,-1
2024-11-14 11:33:51.171208,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/6a3778fc-0b4f-454e-b508-2316bedf5464&ctg=all,Global,Society,-1,1000,-1
2024-11-14 11:36:52.574356,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=lollphagkhaecrz&sort=sortdt&start=207,Global,Society,-1,1000,-1
2024-11-14 11:37:39.824554,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/6a3778fc-0b4f-454e-b508-2316bedf5464&ctg=all,Global,Society,-1,1000,-1
2024-11-14 11:40:38.691835,https://www.themorning.lk/articles/jsyslpmp6llncahbpidz,Global,Business,500,100000,50
2024-11-14 11:43:52.630511,https://www.themorning.lk/articles/9uf0c590qam8hxh7yacd,Global,Business,500,100000,50
2024-11-14 11:44:00.206502,https://www.cinnamonhotels.com/cinnamon-lodge-habarana/offers,Global,Business,500,100000,50
2024-11-14 11:44:17.813679,https://www.themorning.lk/articles/tvrmblplr9txcxbhmir7,Global,Business,500,100000,50
2024-11-14 11:44:59.123108,https://www.ozisolutions.com/incorporating-newest-trends-in-digital-marketing-seo/,Global,Society,-1,1000,-1
2024-11-14 11:45:26.998729,https://yoga-srilanka.com/affordable-yoga-retreat-sri-lanka-discover-serenity/,Global,Society,-1,1000,-1
2024-11-14 11:46:39.933073,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&start=72,Global,Society,-1,1000,-1
2024-11-14 11:47:30.382238,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?limit=9&page=9&start=72,Global,Society,-1,1000,-1
2024-11-14 11:47:39.594302,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,1000,-1
2024-11-14 11:47:51.701254,https://meemessa.com/free-sinhala-mp3/artist/download-sunil-malewana-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 11:48:14.063233,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=126,Global,Society,-1,1000,-1
2024-11-14 11:48:41.489707,https://www.themorning.lk/articles/s8ygbjq4hs0prbzifsc5,Global,Business,500,100000,50
2024-11-14 11:49:37.166136,https://www.cinnamonhotels.com/cinnamon-red-colombo/rooms-suites,Global,Business,500,100000,50
2024-11-14 11:50:23.449231,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,1000000,50
2024-11-14 11:50:33.773056,https://www.lpfschools.com/post/manage-your-blog-from-your-live-site,Global,Society,-1,1000000,50
2024-11-14 11:51:50.036378,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,100000,-1
2024-11-14 11:51:52.217498,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,25
2024-11-14 13:43:22.726517,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-14 13:43:25.098163,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-14 13:44:19.835277,https://meemessa.com/free-sinhala-mp3/artist/download-angeli-alahakoon-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 13:44:48.065868,https://yoga-srilanka.com/yoga-tangalle-rejuvenate-your-mind-and-body-in-sri-lanka/,Global,Society,-1,1000,-1
2024-11-14 13:44:52.898104,https://itgenius.lk/category/computer-cables-and-connector-accessories?page=1,Global,Society,-1,1000,-1
2024-11-14 13:45:00.854814,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c9e5a33f-12a1-4e8f-8a1f-2a8e204b7f40&ctg=mainmeal,Global,Society,-1,1000,-1
2024-11-14 13:47:46.870107,https://meemessa.com/free-sinhala-mp3/artist/0ea6/download-rohana-siriwardana-sinhala-mp3-songs.html,Local,Society,-1,-1,-1
2024-11-14 13:48:02.006682,https://meemessa.com/free-sinhala-mp3/artist/download-calypso-songs-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 13:48:09.283457,https://www.primates.lk/about-us/collaborators-students-interns-institutions/,Global,Society,-1,1000,-1
2024-11-14 13:48:10.689012,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=lollphagkhaecrz&sort=sortdt&start=207,Global,Society,-1,1000,-1
2024-11-14 13:48:24.224224,https://meemessa.com/free-sinhala-mp3/artist/download-w-premarathna-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 13:48:25.890810,https://meemessa.com/free-sinhala-mp3/artist/download-prasanga-thisera-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 13:49:46.011512,https://meemessa.com/free-sinhala-mp3/new-generation/download-adarawanthi-mage-lakshitha-suriyasena-sinhala-mp3.html,Global,Society,-1,1000,-1
2024-11-14 13:50:36.716801,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-14 14:30:32.925228,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 14:30:36.545664,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-14 14:32:00.173440,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 14:33:32.523925,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-14 14:33:32.599751,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-14 14:33:33.717968,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-14 14:33:35.569923,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-14 14:33:35.898008,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-14 14:33:36.048698,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-14 14:33:37.960882,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-14 14:33:38.171595,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-14 14:33:38.813097,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-14 14:33:40.321985,https://www.themorning.lk/articles/tvrmblplr9txcxbhmir7,Global,Business,500,100000,50
2024-11-14 14:42:54.799205,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-14 14:42:59.155864,https://www.themorning.lk/articles/189601,Global,Business,500,100000,25
2024-11-14 14:43:02.110850,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-14 14:43:03.766608,https://www.cinnamonhotels.com/cinnamon-red-colombo/rooms-suites,Global,Business,500,100000,50
2024-11-14 14:43:13.650114,https://meemessa.com/free-sinhala-mp3/artist/0f69/download-daru-nalawili-gee-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 14:54:48.238832,https://meemessa.com/free-sinhala-mp3/artist/download-iman-perera-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 14:56:17.686718,https://meemessa.com/free-sinhala-mp3/artist/0700/download-lama-gee-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 15:03:17.191490,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-14 15:03:20.941319,https://brahmakumaris.org,Global,Society,10,10000,1
2024-11-14 15:03:21.923381,https://www.ozisolutions.com/fullpage-section/full-page-section-1/,Global,Society,10,10000,50
2024-11-14 15:03:21.980659,https://www.lpfschools.com/bulletin-board/news-title-02,Global,Society,10,10000,50
2024-11-14 15:04:52.421610,https://meemessa.com/free-sinhala-mp3/artist/download-prasanga-thisera-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 15:05:29.473656,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,1000,-1
2024-11-14 15:06:00.241649,https://meemessa.com/free-sinhala-mp3/artist/download-iman-perera-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 15:06:55.233707,https://meemessa.com/free-sinhala-mp3/artist/download-achala-niroshana-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 15:07:50.314510,https://meemessa.com/free-sinhala-mp3/artist/0700/download-lama-gee-sinhala-mp3-songs.html,Local,Society,-1,-1,-1
2024-11-14 15:09:17.186155,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=b76ca3d0-c8eb-4a05-a8f1-36c16448e207&limit=9&start=315,Global,Society,-1,1000,-1
2024-11-14 15:10:06.426728,https://www.primates.lk/incultrating-professionalism-for-national-development/,Global,Society,-1,1000,-1
2024-11-14 15:12:19.648324,https://www.cinnamonhotels.com/cinnamon-red-colombo/rooms-suites,Global,Business,500,100000,50
2024-11-14 15:12:25.102182,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-14 15:12:46.129252,https://www.themorning.lk/articles/imac1rvmiphe9lxgkjij,Global,Business,500,100000,50
2024-11-14 15:13:05.196211,https://www.cinnamonhotels.com/cinnamon-lakeside-colombo/dining/the-dining-room,Global,Business,500,100000,50
2024-11-14 15:14:53.065282,https://www.lpfschools.com/copy-of-young-community-center-1,Global,Society,-1,1000,50
2024-11-14 15:15:07.340375,https://meemessa.com/free-sinhala-mp3/new-generation/download-ma-washi-dilipa-suranga-sinhala-mp3.html,Global,Society,-1,1000,-1
2024-11-14 15:22:22.236593,https://www.themorning.lk/articles/s8ygbjq4hs0prbzifsc5,Global,Business,500,100000,50
2024-11-14 15:22:57.540744,https://www.themorning.lk/articles/ucdyzhmjoumw5jfjdu99,Global,Business,500,100000,50
2024-11-14 15:23:19.714983,https://www.themorning.lk/articles/9uf0c590qam8hxh7yacd,Global,Business,500,100000,50
2024-11-14 15:23:45.708033,https://www.cinnamonhotels.com/cinnamon-lodge-habarana/offers,Global,Business,500,100000,50
2024-11-14 15:25:11.136336,https://graphics.lk/why-you-need-to-know-the-difference-between-on-page-and-off-page-seo/,Global,Society,-1,1000,-1
2024-11-14 15:26:00.876700,https://www.themorning.lk/articles/imac1rvmiphe9lxgkjij,Global,Business,500,100000,50
2024-11-14 15:26:53.849544,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-14 15:28:27.201384,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-14 18:22:56.721694,https://itgenius.lk/category/computer-cables-and-connector-accessories,Global,Society,-1,1000,-1
2024-11-14 18:23:03.625919,https://meemessa.com/free-sinhala-mp3/artist/download-w-premarathna-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 18:23:06.526076,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c235c08f-45a1-439a-8eea-66de97957693&ctg=snacks,Global,Society,-1,1000,-1
2024-11-14 18:27:15.836190,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-14 18:27:18.281989,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-14 19:40:11.286459,https://www.primates.lk/the-role-of-primates-in-conserving-sri-lankan-biodiversity/,Local,Society,-1,-1,-1
