synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:50:51.576758,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-13 17:51:04.814952,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 18:31:11.805244,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-13 18:31:17.202496,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-13 18:56:15.016863,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 18:56:28.483456,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-13 18:56:49.064004,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 18:57:04.459213,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-13 18:57:04.780552,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 18:57:42.953079,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-13 18:57:54.751557,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-13 23:16:16.071404,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 23:16:22.764743,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-13 23:16:35.490398,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 23:17:19.090393,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-13 23:17:31.109858,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-14 11:08:31.007716,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-14 11:09:58.501237,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 11:10:03.800928,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-14 11:10:05.656723,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-14 11:10:09.105788,https://www.themorning.lk/articles/204971,Global,Business,500,100000,25
2024-11-14 11:12:29.526320,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 11:13:39.955755,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-14 11:13:43.627885,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 11:13:50.151847,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-14 11:14:22.861061,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 11:14:26.680820,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-14 11:14:28.963526,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 11:14:56.229223,https://themorning.lk,Global,Business,500,100000,1
2024-11-14 11:15:06.204748,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-14 11:15:15.722525,https://themorning.lk,Global,Business,500,100000,1
2024-11-14 11:18:26.106660,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-14 11:19:26.573982,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-14 12:06:22.032335,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 12:06:26.592804,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-14 12:06:26.788906,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-14 12:06:28.277375,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-14 12:06:30.397074,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-14 12:06:30.575945,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon,Global,Business,500,100000,25
2024-11-14 12:06:32.693526,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-14 12:06:33.624261,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-14 12:06:37.786119,https://www.themorning.lk/articles/imac1rvmiphe9lxgkjij,Global,Business,500,100000,50
2024-11-14 12:08:32.515946,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-14 12:08:33.023237,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?limit=9&page=9&start=72,Global,Society,-1,100000,-1
2024-11-14 12:08:33.072804,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-14 12:08:36.004924,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,100000,-1
2024-11-14 12:08:36.590195,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=e1f32421-2d60-4d2e-bcbf-4b977e95534d,Global,Society,-1,100000,-1
2024-11-14 12:08:38.398604,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c235c08f-45a1-439a-8eea-66de97957693&ctg=snacks,Global,Society,-1,100000,-1
2024-11-14 12:08:38.646323,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?limit=9&page=9&start=72,Global,Society,-1,100000,-1
2024-11-14 12:08:40.644992,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=6a070276-9332-4025-9e4d-2de9d85bb554&limit=9&start=18,Global,Society,-1,100000,-1
2024-11-14 12:08:40.688856,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,25
2024-11-14 12:08:41.633027,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,100000,25
2024-11-14 12:08:42.678426,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=07d8fbe8-0128-4cab-bef2-d1f21bf39e41,Global,Society,-1,100000,-1
2024-11-14 12:08:42.716699,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=180,Global,Society,-1,100000,25
2024-11-14 12:09:03.586206,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-14 12:09:12.064713,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=6a070276-9332-4025-9e4d-2de9d85bb554&limit=9&start=18,Global,Society,-1,100000,-1
2024-11-14 12:09:12.509638,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/6a3778fc-0b4f-454e-b508-2316bedf5464&ctg=all,Global,Society,-1,100000,-1
2024-11-14 12:09:59.783835,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,100000,-1
2024-11-14 12:10:00.130670,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?limit=9&page=9&start=72,Global,Society,-1,100000,-1
2024-11-14 12:10:05.758889,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=6a070276-9332-4025-9e4d-2de9d85bb554&limit=9&start=18,Global,Society,-1,100000,-1
2024-11-14 12:10:05.764950,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c235c08f-45a1-439a-8eea-66de97957693&ctg=snacks,Global,Society,-1,100000,-1
2024-11-14 12:10:08.422672,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=e1f32421-2d60-4d2e-bcbf-4b977e95534d,Global,Society,-1,100000,-1
2024-11-14 12:10:09.036226,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=lollphagkhaecrz&sort=sortdt&start=207,Global,Society,-1,100000,-1
2024-11-14 12:10:09.643150,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,100000,-1
2024-11-14 12:10:15.738402,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=e1f32421-2d60-4d2e-bcbf-4b977e95534d,Global,Society,-1,100000,-1
2024-11-14 12:13:58.813505,https://themorning.lk,Global,Business,500,100000,1
2024-11-14 12:14:26.841893,https://www.primates.lk/about-us/collaborators-students-interns-institutions/,Global,Society,-1,1000,-1
2024-11-14 12:20:49.078520,https://meemessa.com/free-sinhala-mp3/artist/download-w-premarathna-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 12:28:04.647465,https://www.themorning.lk/articles/z1ldddyjsoznbxrgknf2,Global,Business,500,100000,50
2024-11-14 12:28:10.977806,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-14 12:28:20.482831,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-14 12:28:26.171089,https://meemessa.com/free-sinhala-mp3/artist/cc22/download-dammika-edirisooriya-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 12:29:48.735673,https://www.primates.lk/subspecies-of-sri-lankan-mammals-as-units-of-biodiversity-conservation-with-special-reference-to-the-primates/,Global,Society,-1,1000,-1
2024-11-14 12:32:50.138821,https://meemessa.com/free-sinhala-mp3/artist/download-achala-niroshana-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 12:33:37.389019,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=b76ca3d0-c8eb-4a05-a8f1-36c16448e207&limit=9&start=315,Global,Society,-1,1000,-1
2024-11-14 12:36:36.256300,https://www.themorning.lk/articles/wij26g4t3wcctnryzjp4,Global,Business,500,100000,50
2024-11-14 12:39:50.194976,https://www.cinnamonhotels.com/cinnamon-bey-beruwala/experiences/kande-viharaya,Global,Business,500,100000,50
2024-11-14 12:39:57.770967,https://www.themorning.lk/articles/frsclidxhmhipmbpuykm,Global,Business,500,100000,50
2024-11-14 12:40:15.378144,https://www.themorning.lk/articles/eqvcvrfafjdqt0xn5w6t,Global,Business,500,100000,50
2024-11-14 12:40:56.687573,https://meemessa.com/free-sinhala-mp3/artist/download-harsha-maduranga-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 12:41:24.563194,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=lollphagkhaecrz&sort=sortdt&start=207,Global,Society,-1,1000,-1
2024-11-14 12:42:37.497538,https://www.primates.lk/about-us/collaborators-students-interns-institutions/,Global,Society,-1,1000,-1
2024-11-14 12:43:27.946703,https://meemessa.com/free-sinhala-mp3/artist/0ea6/download-rohana-siriwardana-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 12:43:37.158767,https://meemessa.com/free-sinhala-mp3/artist/download-gamini-pathirana-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 12:43:49.265719,https://meemessa.com/free-sinhala-mp3/artist/download-calypso-songs-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 12:44:11.627698,https://meemessa.com/free-sinhala-mp3/artist/download-shrimathi-thilakarathne-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 12:44:39.054172,https://www.themorning.lk/articles/jhnz4ecilq7sgbdkmp6t,Global,Business,500,100000,50
2024-11-14 12:45:34.730601,https://www.cinnamonhotels.com/cinnamon-red-colombo/experiences,Global,Business,500,100000,50
2024-11-14 12:46:21.013696,https://yoga-srilanka.com/tag/study-yoga-in-sri-lanka/,Global,Society,-1,1000000,50
2024-11-14 12:46:31.337521,https://samadada.com/pattikkaattu-raja-songs/,Global,Society,-1,1000000,50
2024-11-14 12:47:47.600843,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=6a070276-9332-4025-9e4d-2de9d85bb554&limit=9&start=18,Global,Society,-1,100000,-1
2024-11-14 12:47:49.781963,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,100000,25
2024-11-14 14:39:20.290982,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-14 14:39:22.662628,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-14 14:40:17.399742,https://meemessa.com/free-sinhala-mp3/new-generation/download-pol-kola-walin-ajith-randunuge-sinhala-mp3.html,Global,Society,-1,1000,-1
2024-11-14 14:40:45.630333,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,1000,-1
2024-11-14 14:40:50.462569,https://www.primates.lk/subspecies-of-sri-lankan-mammals-as-units-of-biodiversity-conservation-with-special-reference-to-the-primates/,Global,Society,-1,1000,-1
2024-11-14 14:40:58.419279,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=126,Global,Society,-1,1000,-1
2024-11-14 14:43:44.434572,https://meemessa.com/free-sinhala-mp3/new-generation/download-ma-washi-dilipa-suranga-sinhala-mp3.html,Local,Society,-1,-1,-1
2024-11-14 14:43:59.571147,https://meemessa.com/free-sinhala-mp3/artist/0f69/download-daru-nalawili-gee-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 14:44:06.847922,https://meemessa.com/free-sinhala-mp3/artist/4d4f/download-roshan-fernando-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 14:44:08.253477,https://www.primates.lk/about-us/collaborators-students-interns-institutions/,Global,Society,-1,1000,-1
2024-11-14 14:44:21.788689,https://meemessa.com/free-sinhala-mp3/artist/download-kenady-warnakulasuriya-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 14:44:23.455275,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=180,Global,Society,-1,1000,-1
2024-11-14 14:45:43.575977,https://meemessa.com/free-sinhala-mp3/new-generation/download-ma-washi-dilipa-suranga-sinhala-mp3.html,Global,Society,-1,1000,-1
2024-11-14 14:46:34.281266,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-14 15:26:30.489693,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-14 15:26:34.110129,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-14 15:27:57.737905,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 15:29:27.677756,https://themorning.lk,Global,Business,500,100000,1
2024-11-14 15:29:30.088390,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-14 15:29:31.282433,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-14 15:29:33.134388,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-14 15:29:33.462473,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-14 15:29:33.613163,https://www.themorning.lk/articles/189601,Global,Business,500,100000,25
2024-11-14 15:29:35.525347,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-14 15:29:35.736060,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-14 15:29:36.377562,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-14 15:29:37.886450,https://www.themorning.lk/articles/s8ygbjq4hs0prbzifsc5,Global,Business,500,100000,50
2024-11-14 15:38:52.363670,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 15:38:56.720329,https://www.themorning.lk/articles/189601,Global,Business,500,100000,25
2024-11-14 15:38:59.675315,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-14 15:39:01.331073,https://www.themorning.lk/articles/eqvcvrfafjdqt0xn5w6t,Global,Business,500,100000,50
2024-11-14 15:39:11.214579,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c9e5a33f-12a1-4e8f-8a1f-2a8e204b7f40&ctg=mainmeal,Global,Society,-1,1000,-1
2024-11-14 15:50:45.803297,https://yoga-srilanka.com/affordable-yoga-retreat-sri-lanka-discover-serenity/,Global,Society,-1,1000,-1
2024-11-14 15:52:15.251183,https://www.primates.lk/about-us/collaborators-students-interns-institutions/,Global,Society,-1,1000,-1
2024-11-14 15:59:14.755955,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-14 15:59:18.505784,https://meemessa.com,Global,Society,10,10000,1
2024-11-14 15:59:19.487846,https://www.primates.lk/category/uncategorized/page/2/,Global,Society,10,10000,50
2024-11-14 15:59:19.545124,https://itgenius.lk/product/hyundai-hy-ka6-wired-keyboard,Global,Society,10,10000,50
2024-11-14 16:00:49.986075,https://meemessa.com/free-sinhala-mp3/artist/download-kenady-warnakulasuriya-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 16:01:27.038121,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=126,Global,Society,-1,1000,-1
2024-11-14 16:01:57.806114,https://yoga-srilanka.com/yoga-tangalle-rejuvenate-your-mind-and-body-in-sri-lanka/,Global,Society,-1,1000,-1
