synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 19:03:38.549016,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-06 19:22:33.059389,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-06 19:49:05.247724,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-06 19:50:10.959789,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 19:50:26.677421,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-06 19:50:38.773850,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-06 19:50:47.622810,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 19:50:57.096357,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-06 20:17:20.510711,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-06 22:17:42.698986,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 22:17:52.637449,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 05:13:40.457602,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-07 05:31:34.097945,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 05:31:43.825942,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 05:32:01.275097,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 10:05:41.994546,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 10:05:56.266573,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 10:06:10.698497,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 11:25:10.512002,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-07 14:58:24.525521,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-07 15:00:12.643261,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 15:00:22.647562,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 15:00:28.968188,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 18:10:39.148896,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 18:10:45.980188,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 18:10:51.527085,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 18:11:06.357356,https://www.themorning.lk/articles/9uf0c590qam8hxh7yacd,Global,Business,500,100000,50
2024-11-07 18:11:21.874821,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 18:11:24.270781,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 18:11:24.361578,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 18:11:25.700786,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 18:11:27.460602,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 18:11:27.779669,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 18:11:27.917857,https://libretexts.org/tags/open-education,Global,Business,500,100000,25
2024-11-07 18:11:29.839999,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 18:11:30.042957,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 18:11:33.134684,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon/esg,Global,Business,500,100000,50
2024-11-07 18:33:58.653093,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-07 18:34:00.865952,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-07 18:34:26.992781,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 18:34:30.729053,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 18:34:45.587374,https://dialcom.lk/product-tag/oneplus-nord-ce4-lite-price-in-sri-lanka/,Global,Shopping,-1,1000000,-1
2024-11-07 18:35:10.209695,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 18:35:16.372118,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 18:35:29.186574,https://themorning.lk,Global,Business,500,100000,1
2024-11-07 18:35:32.111089,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 18:35:36.642190,https://themorning.lk,Global,Business,500,100000,1
2024-11-07 18:35:40.851524,https://www.cinnamonhotels.com/cinnamon-velifushi-maldives/hotel-offers,Global,Business,500,100000,50
2024-11-07 18:35:58.638999,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 18:36:04.555211,https://fosdoo.org/implement-youth-led-capstone-project-to-promote-community-interactions-and-engagement/,Local,Business,-1,-1,-1
2024-11-07 18:37:15.889941,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-07 18:37:36.410521,https://www.ozisolutions.com/category/corporate/,Global,Society,10,10,25
2024-11-07 19:12:57.152573,https://themorning.lk,Global,Business,500,100000,1
2024-11-07 19:13:03.058571,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 19:13:11.665126,https://www.themorning.lk/articles/9uf0c590qam8hxh7yacd,Global,Business,500,100000,50
2024-11-07 19:13:13.527837,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-07 19:13:13.763432,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-07 19:13:15.241774,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 19:13:19.379682,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-07 19:13:19.886659,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 19:13:19.996592,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 19:13:21.837873,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 19:16:10.629543,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-07 19:22:43.237409,https://www.ozisolutions.com/blog/single-full-width-layout/,Global,Society,10,10,50
2024-11-07 19:22:45.313685,https://meemessa.com/free-sinhala-mp3/new-generation/download-adarawanthi-mage-lakshitha-suriyasena-sinhala-mp3.html,Global,Society,10,10,-1
2024-11-07 19:22:48.153251,https://lifemobile.lk/product-category/audio-speakers-and-subwoofers/,Global,Society,10,10,50
2024-11-07 19:23:10.896423,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=07d8fbe8-0128-4cab-bef2-d1f21bf39e41,Global,Society,-1,10000,-1
2024-11-07 19:23:55.399686,https://meemessa.com/free-sinhala-mp3/artist/download-sunil-malewana-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-07 19:38:54.051971,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-07 19:38:57.087403,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-07 19:38:57.512078,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-07 19:38:58.288161,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 19:39:03.182689,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon,Global,Business,500,100000,25
2024-11-07 19:39:17.686510,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-07 19:39:28.663606,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-07 19:39:33.590977,https://www.themorning.lk/articles/81512,Global,Business,500,100000,25
2024-11-07 19:41:42.883840,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-07 19:41:45.228651,https://www.themorning.lk/articles/s8ygbjq4hs0prbzifsc5,Global,Business,500,100000,50
2024-11-07 19:48:16.486425,https://srilankavatara.com/rooms_de,Local,Business,-1,-1,25
2024-11-07 19:48:32.206302,https://meemessa.com/free-sinhala-mp3/artist/download-kenady-warnakulasuriya-sinhala-mp3-songs.html,Local,Society,-1,-1,-1
2024-11-07 19:48:55.322853,https://sawana.lk/op-download/kiri-kodu-hithata-live-cover-bathiya-jayakody-x-kanchana-anuradhi,Global,Shopping,-1,1000000,-1
2024-11-07 21:16:21.741332,https://themorning.lk,Global,Business,500,100000,1
2024-11-07 21:16:32.839167,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-07 21:23:11.477446,https://graphics.lk/project_category/logo-and-branding/page/5/,Global,Society,-1,10000,50
2024-11-07 21:23:14.011845,https://yoga-srilanka.com/tag/yoga-and-meditation-paradise/,Global,Society,-1,10000,50
2024-11-07 21:25:54.289688,https://www.srisharavibeachvillas.com/celebrations.html,Global,Business,-1,10000,25
2024-11-07 21:26:16.327057,https://thalappakatti.com/,Global,Business,-1,10000,1
2024-11-07 21:26:24.845058,https://trycake.com/es/pages/operator-pos-terms,Global,Business,-1,10000,50
2024-11-07 21:26:38.720550,https://visituva.lk/hoteldetails/leopard-safaris,Global,Business,-1,10000,50
2024-11-07 21:26:41.731371,https://www.srisharavibeachvillas.com/contact-us/contact-us-thank-you.html,Global,Business,-1,10000,50
2024-11-07 21:26:45.363025,https://www.lovesrilanka.org/things-you-must-do-with-your-friends-in-chilaw/,Global,Business,-1,10000,50
2024-11-07 21:26:51.404729,https://www.rascalskiteresort.com/news/hashtags/foodkalpitiya,Global,Business,-1,10000,50
2024-11-07 21:29:38.906608,https://house.lk/details/vastu-sankalpa-architectural-services-84300/,Global,Business,-1,10000,-1
2024-11-07 21:30:01.611853,https://www.epicsrilankaholidays.com/things-to-do/jaffna/nallur-kovil.html,Global,Business,-1,10000,50
2024-11-07 21:57:52.578998,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 21:59:00.351334,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 21:59:06.134189,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 22:29:40.779818,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-07 22:29:44.688769,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-08 08:08:14.805891,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-08 08:08:25.398137,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-08 08:08:32.569001,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-08 08:08:44.395415,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-08 10:36:27.937426,https://libretexts.org/,Global,Business,500,100000,1
2024-11-08 10:36:36.044892,https://www.nsb.lk/exchange-houses-worldwide-money-transfer-companies/,Local,Business,-1,-1,-1
2024-11-08 10:39:12.915189,https://www.primates.lk/author/primatesuperadmin/page/2/,Global,Society,-1,10000,50
2024-11-08 10:39:38.322407,https://meemessa.com/free-sinhala-mp3/artist/download-calypso-songs-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-08 10:40:02.989441,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&start=72,Global,Society,-1,1000,-1
2024-11-08 10:40:04.047103,https://itgenius.lk/category/computer-cables-and-connector-accessories,Global,Society,-1,1000,-1
2024-11-08 10:40:04.606104,https://yoga-srilanka.com/tag/study-yoga-in-sri-lanka/,Global,Society,-1,1000,50
2024-11-08 10:43:23.228943,https://graphics.lk/project/logo-design-products-company/,Global,Society,-1,10000,50
2024-11-08 10:43:50.768637,https://www.ozisolutions.com/elements/team-members/,Global,Society,-1,1000,25
2024-11-08 10:44:11.645823,https://effectivetours.com/docs/rates-manager-update/,Global,Society,-1,10000,50
2024-11-08 10:45:02.605082,https://graphics.lk/project/ahasa-magazine-6/,Global,Society,-1,10000,50
2024-11-08 10:45:09.736494,https://samadada.com/thai-mookaambikai-songs/,Global,Society,-1,1000,50
2024-11-08 10:45:14.976251,https://www.primates.lk/polonnaruwa-bird-list-page-9/,Global,Society,-1,1000,50
2024-11-08 10:45:17.092730,https://itgenius.lk/brand/western-digital-jtaio,Global,Society,-1,1000,50
2024-11-08 10:45:18.160063,https://yoga-srilanka.com/tag/oceanfront-accommodations-sri-lanka/,Global,Society,-1,1000,50
2024-11-08 10:45:26.484013,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-08 11:14:34.045498,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-08 11:14:34.731024,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 11:14:34.882420,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542426_5061708,Global,Society,100,-1,-1
2024-11-08 11:16:37.447048,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165682-5048933.other_5991337194_5063381,Global,Society,100,-1,-1
2024-11-08 11:17:03.017073,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-08 11:17:06.258680,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 11:17:06.438849,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542426_5061708,Global,Society,100,-1,-1
2024-11-08 11:20:04.946484,https://libretexts.org/,Global,Business,500,100000,1
2024-11-08 11:21:51.991230,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-08 11:22:01.260973,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-08 11:24:59.476345,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-08 11:25:02.122167,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-08 11:25:45.836236,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 11:25:53.516856,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-health-and-beauty?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542431_5061708,Global,Society,100,-1,-1
2024-11-08 11:28:04.418232,https://rapidtables.com,Global,News,10,10000,1
2024-11-08 11:28:45.668440,https://www.newswire.lk/2024/08/04/who-is-the-bigger-challenge-akd-or-ranil-9-questions-for-harshana/,Global,News,10,10000,-1
2024-11-08 11:28:55.896791,https://www.newswire.lk/2025/04/23/police-confirms-death-of-dan-priyasad/,Global,News,10,10000,-1
2024-11-08 11:30:08.340984,https://www.newswire.lk/2023/02/07/eran-reveals-proposed-minimum-tax-rate-under-sjb/,Global,News,10,10000,-1
2024-11-08 11:30:12.366771,https://www.newswire.lk/2023/08/07/iran-ready-to-share-scientific-knowledge-with-sri-lanka/,Global,News,10,10000,-1
2024-11-08 11:30:13.225068,https://www.newswire.lk/2024/01/12/celebrate-thai-pongal-utsav-at-cinnamon-red-colombo/,Global,News,10,10000,-1
2024-11-08 11:30:15.714105,https://www.newswire.lk/2024/12/12/crop-destruction-monkey-sterilization-begins-in-matale/,Global,News,10,10000,-1
2024-11-08 11:30:16.361089,https://www.newswire.lk/2025/01/21/its-clear-that-not-everyone-is-cooperating-minister-bimal-rathnayake/,Global,News,10,10000,-1
2024-11-08 11:30:17.040625,https://www.newswire.lk/2023/02/07/eran-reveals-proposed-minimum-tax-rate-under-sjb/,Global,News,10,10000,-1
2024-11-08 11:30:17.623129,https://www.newswire.lk/2025/01/21/its-clear-that-not-everyone-is-cooperating-minister-bimal-rathnayake/,Global,News,10,10000,-1
2024-11-08 11:30:19.329125,https://www.newswire.lk/2025/04/11/us-tariffs-sri-lanka-holds-two-virtual-rounds-of-talks-with-u-s-trade-office/,Global,News,10,10000,-1
