synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 11:38:36.879575,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-home-lifestyle?hybrid=1&scm=1003.4.icms-zebra-101177602-5065879.other_5991332486_5063259,Global,Business,100,10000,-1
2024-11-13 11:39:15.085041,https://www.rapidtables.com/tools/battery.html,Local,News,-1,-1,25
2024-11-13 11:39:48.194163,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-television-and-audio?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268179_5062063,Global,Business,100,10000,-1
2024-11-13 12:43:27.991643,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 12:43:38.255843,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-13 12:44:23.448539,https://libretexts.org/,Global,Business,500,100000,1
2024-11-13 12:44:29.391473,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-13 12:46:33.420125,https://www.rapidtables.com/electric/transistor_symbols.html,Global,News,-1,1000,50
2024-11-13 12:55:24.705435,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-13 12:57:53.383167,https://www.primates.lk/,Local,Society,-1,-1,1
2024-11-13 12:58:28.349270,https://graphics.lk/project/okini-exports-website-case-study/,Local,Society,-1,-1,50
2024-11-13 13:45:14.409543,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-13 14:02:47.061615,https://brahmakumaris.org,Global,Society,10,10000,1
2024-11-13 14:02:49.277397,https://samadada.com/thirudi-songs/,Global,Society,10,10000,25
2024-11-13 14:02:49.341088,https://yoga-srilanka.com/tag/ulpotha-nature-retreat/,Global,Society,10,10000,50
2024-11-13 14:11:17.953962,http://slbusinessdirectory.com/,Global,Society,10,10000,1
2024-11-13 14:11:21.547902,https://graphics.lk/project/industry-exhibition-2023-idb/,Global,Society,10,10000,50
2024-11-13 14:11:21.587481,https://graphics.lk/project/okini-exports-website-case-study/,Global,Society,10,10000,50
2024-11-13 14:30:30.041510,https://www.kkcollection.com/leopard-safari,Global,Business,-1,10000,25
2024-11-13 14:30:32.493876,https://www.lovesrilanka.org/best-family-friendly-beaches-to-visit-on-the-south-coast/,Global,Business,-1,10000,-1
2024-11-13 14:30:35.115929,https://srilankavatara.com/discover/tproduct/326656563-830257364531-bundaka-national-park,Global,Business,-1,10000,-1
2024-11-13 14:30:36.459696,https://www.epicsrilankaholidays.com/hotels/mannar-hotels/shell-coast-resort-mannar.html,Global,Business,-1,10000,-1
2024-11-13 14:30:50.946185,https://winsys.lk/stm_lms_course_category/qualifi-level-4-and-level-5-diploma/,Global,Business,-1,10000,-1
2024-11-13 14:30:52.563479,https://trycake.com/blogs/news/the-guide-to-restaurant-credit-card-processing,Global,Business,-1,10000,-1
2024-11-13 14:30:57.464697,https://www.ceylonproperty.lk/lands?keyword=&posttype=0&ltype=0&city=malabe&posttype=0&ltype=0&cityindex=357,Global,Business,-1,10000,-1
2024-11-13 14:31:02.130562,https://ais.lk/sri-lanka-junior-match-play-golf-championship-2023/,Global,Business,-1,10000,-1
2024-11-13 14:32:39.190830,https://www.riyasakwala.lk/vehicle-ad/bajaj-4-stroke-three-wheeler-for-sale-at-kandy-2.html,Local,Generic,-1,-1,-1
2024-11-13 14:32:41.024895,http://zeconverter.net/rz04-05220200-r3u1.html,Local,Generic,-1,-1,25
2024-11-13 14:51:17.050741,https://www.srisharavibeachvillas.com/explore/galle.html,Global,Business,-1,10000,25
2024-11-13 14:51:20.075846,https://www.ceylonproperty.lk/buy_property?city=homagama&propertytype=3&cityindex=346,Global,Business,-1,10000,-1
2024-11-13 14:57:09.529818,https://www.primates.lk/,Global,Society,10,10000,1
2024-11-13 14:57:12.792055,https://samadada.com/anjaatha-nenjangal-songs/,Global,Society,10,10000,50
2024-11-13 14:57:12.843752,https://itgenius.lk/category/network-hardware-accessories,Global,Society,10,10000,50
2024-11-13 15:35:07.171065,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-13 16:02:21.037074,https://www.lovesrilanka.org/is-sri-lanka-safe/on-ground-updates/september-2020-updates/,Global,Business,-1,10000,-1
2024-11-13 17:35:36.529221,https://www.learnentry.com/english-latin/,Global,Business,-1,10000,25
2024-11-13 17:35:38.918081,https://srilankavatara.com/discover/tproduct/326656563-960542482101-mirissa-whale-amp-dolphin-tour,Global,Business,-1,10000,-1
2024-11-13 17:35:54.874600,https://www.rascalskiteresort.com/gallery-1,Global,Business,-1,10000,25
2024-11-13 18:04:33.335811,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 18:04:53.032094,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-13 18:05:06.270288,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 18:45:13.260580,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-13 18:45:18.657832,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-13 19:10:16.472199,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 19:10:29.938792,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-13 19:10:50.519340,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 19:11:05.914549,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-13 19:11:06.235888,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 19:11:44.408415,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-13 19:11:56.206893,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-13 23:30:17.526740,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 23:30:24.220079,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-13 23:30:36.945734,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 23:31:20.545729,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-13 23:31:32.565194,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-14 11:22:32.463052,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-14 11:22:34.826766,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-14 11:23:59.956573,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-14 11:24:05.256264,https://www.themorning.lk/articles/vfwfbbpopstlpijeajxb,Global,Business,500,100000,50
2024-11-14 11:24:07.112059,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon,Global,Business,500,100000,25
2024-11-14 11:24:10.561124,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-14 11:26:30.981656,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 11:27:41.411091,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-14 11:27:45.083221,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 11:27:51.607183,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-14 11:27:59.572705,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-14 11:28:24.316397,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 11:28:28.136156,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-14 11:28:30.418862,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 11:28:57.684559,https://themorning.lk,Global,Business,500,100000,1
2024-11-14 11:29:07.660084,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-14 11:29:17.177861,https://themorning.lk,Global,Business,500,100000,1
2024-11-14 11:29:21.046340,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 11:32:27.561996,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-14 11:33:28.029318,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 12:20:23.487671,https://themorning.lk,Global,Business,500,100000,1
2024-11-14 12:20:28.048140,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-14 12:20:28.244242,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-14 12:20:29.732711,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-14 12:20:31.478397,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-14 12:20:31.852410,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-14 12:20:32.031281,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-14 12:20:34.148862,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-14 12:20:34.389220,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-14 12:20:35.079597,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-14 12:20:39.241455,https://www.themorning.lk/articles/jhnz4ecilq7sgbdkmp6t,Global,Business,500,100000,50
2024-11-14 12:22:33.971282,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-14 12:22:34.478573,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,100000,-1
2024-11-14 12:22:34.528140,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-14 12:22:37.460260,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?limit=9&page=9&start=72,Global,Society,-1,100000,-1
2024-11-14 12:22:38.045531,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c235c08f-45a1-439a-8eea-66de97957693&ctg=snacks,Global,Society,-1,100000,-1
2024-11-14 12:22:39.853940,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&start=72,Global,Society,-1,100000,-1
2024-11-14 12:22:40.101659,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,100000,-1
2024-11-14 12:22:42.100328,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&start=72,Global,Society,-1,100000,-1
2024-11-14 12:22:42.144192,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?limit=9&page=9&start=72,Global,Society,-1,100000,25
2024-11-14 12:22:43.088363,https://brahmakumaris.org,Global,Society,-1,100000,25
2024-11-14 12:22:44.133762,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=lollphagkhaecrz&sort=sortdt&start=207,Global,Society,-1,100000,-1
2024-11-14 12:22:44.172035,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,100000,25
2024-11-14 12:23:05.041542,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-14 12:23:13.520049,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c9e5a33f-12a1-4e8f-8a1f-2a8e204b7f40&ctg=mainmeal,Global,Society,-1,100000,-1
2024-11-14 12:23:13.964974,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=lollphagkhaecrz&sort=sortdt&start=207,Global,Society,-1,100000,-1
2024-11-14 12:24:01.239171,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&start=72,Global,Society,-1,100000,-1
2024-11-14 12:24:01.586006,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,100000,-1
2024-11-14 12:24:07.214225,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,100000,-1
2024-11-14 12:24:07.220286,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=126,Global,Society,-1,100000,-1
2024-11-14 12:24:09.878008,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=lollphagkhaecrz&sort=sortdt&start=207,Global,Society,-1,100000,-1
2024-11-14 12:24:10.491562,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=126,Global,Society,-1,100000,-1
2024-11-14 12:24:11.098486,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,100000,-1
2024-11-14 12:24:17.193738,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=lollphagkhaecrz&sort=sortdt&start=207,Global,Society,-1,100000,-1
2024-11-14 12:28:00.268841,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-14 12:28:28.297229,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=b76ca3d0-c8eb-4a05-a8f1-36c16448e207&limit=9&start=315,Global,Society,-1,1000,-1
2024-11-14 12:34:50.533856,https://itgenius.lk/product/450ml-herios-aerosol-dust-off-disposable-compressed-gas-air-duster-spray,Global,Society,-1,1000,-1
2024-11-14 12:42:06.102801,https://www.cinnamonhotels.com/trinco-blu-by-cinnamon/offers,Global,Business,500,100000,50
2024-11-14 12:42:12.433142,https://www.cinnamonhotels.com/cinnamon-lodge-habarana/offers,Global,Business,500,100000,50
2024-11-14 12:42:21.938167,https://www.themorning.lk/articles/eqvcvrfafjdqt0xn5w6t,Global,Business,500,100000,50
2024-11-14 12:42:27.626425,https://yoga-srilanka.com/yoga-tangalle-rejuvenate-your-mind-and-body-in-sri-lanka/,Global,Society,-1,1000,-1
2024-11-14 12:43:50.191009,https://meemessa.com/free-sinhala-mp3/artist/download-w-premarathna-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 12:46:51.594157,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/6a3778fc-0b4f-454e-b508-2316bedf5464&ctg=all,Global,Society,-1,1000,-1
2024-11-14 12:47:38.844355,https://meemessa.com/free-sinhala-mp3/artist/0f69/download-daru-nalawili-gee-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 12:50:37.711636,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-14 12:53:51.650312,https://www.cinnamonhotels.com/cinnamon-lodge-habarana/offers,Global,Business,500,100000,50
2024-11-14 12:53:59.226303,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-14 12:54:16.833480,https://www.themorning.lk/articles/tvrmblplr9txcxbhmir7,Global,Business,500,100000,50
2024-11-14 12:54:58.142909,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c235c08f-45a1-439a-8eea-66de97957693&ctg=snacks,Global,Society,-1,1000,-1
2024-11-14 12:55:26.018530,https://meemessa.com/free-sinhala-mp3/artist/download-rohan-shantha-bulegoda-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 12:56:38.952874,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?limit=9&page=9&start=72,Global,Society,-1,1000,-1
2024-11-14 12:57:29.402039,https://meemessa.com/free-sinhala-mp3/artist/download-achala-niroshana-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 12:57:38.614103,https://meemessa.com/free-sinhala-mp3/artist/download-prasanga-thisera-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 12:57:50.721055,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=e1f32421-2d60-4d2e-bcbf-4b977e95534d,Global,Society,-1,1000,-1
2024-11-14 12:58:13.083034,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=126,Global,Society,-1,1000,-1
2024-11-14 12:58:40.509508,https://www.cinnamonhotels.com/cinnamon-lodge-habarana/offers,Global,Business,500,100000,50
2024-11-14 12:59:36.185937,https://www.themorning.lk/articles/imac1rvmiphe9lxgkjij,Global,Business,500,100000,50
2024-11-14 13:00:22.469032,https://itgenius.lk/product/maxx-pamma-530-electronic-cleaner-3,Global,Society,-1,1000000,50
2024-11-14 13:00:32.792857,https://samadada.com/sonthangal-vazhga-songs/,Global,Society,-1,1000000,50
2024-11-14 13:01:49.056179,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c9e5a33f-12a1-4e8f-8a1f-2a8e204b7f40&ctg=mainmeal,Global,Society,-1,100000,-1
2024-11-14 13:01:51.237299,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c235c08f-45a1-439a-8eea-66de97957693&ctg=snacks,Global,Society,-1,100000,25
2024-11-14 14:53:21.746318,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-14 14:53:24.117964,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
