synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 17:58:27.484722,https://tgifridays.com/?trilibis_emulator_ua=ulvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb,Global,Business,-1,100000,-1
2024-11-18 17:58:55.424133,https://www.pricelanka.lk/how-to-change-japanese-car-navigation-settings-to-english/,Global,Business,-1,1000,-1
2024-11-18 18:13:25.931688,https://www.newswire.lk/2024/01/12/celebrate-thai-pongal-utsav-at-cinnamon-red-colombo/,Global,News,500,100,-1
2024-11-18 18:36:03.760396,https://www.primates.lk/conservation/animal-rescue/,Global,Society,-1,10000,50
2024-11-18 18:42:39.300980,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?limit=9&page=9&start=72,Global,Society,-1,100,-1
2024-11-18 19:16:29.995833,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-18 19:17:06.953348,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-18 19:17:16.992054,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-19 07:34:19.868043,https://www.primates.lk/category/uncategorized/page/2/,Global,Society,10,10,50
2024-11-19 07:34:21.165796,https://slbusinessdirectory.com/member.php?action=login,Global,Society,10,10,25
2024-11-19 07:36:39.303476,https://samadada.com/thai-mookaambikai-songs/,Global,Society,10,10,50
2024-11-19 07:36:40.297795,https://effectivetours.com/policy/,Global,Society,10,10,25
2024-11-19 07:42:39.735790,https://www.primates.lk/category/uncategorized/page/2/,Global,Society,10,10,50
2024-11-19 07:42:40.685552,https://itgenius.lk/brand/cynics-im18c,Global,Society,10,10,25
2024-11-19 07:43:44.557877,https://www.ozisolutions.com/elements/image-gallery/,Global,Society,10,10,25
2024-11-19 07:53:07.769308,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,10,10,50
2024-11-19 07:53:08.779312,https://samadada.com/thanga-valayal-songs/,Global,Society,10,10,25
2024-11-19 08:39:15.159592,https://libretexts.org,Global,Business,500,100000,1
2024-11-19 08:39:23.382413,https://www.themorning.lk/articles/wij26g4t3wcctnryzjp4,Global,Business,500,100000,50
2024-11-19 08:39:30.038443,https://www.themorning.lk/articles/113274,Global,Business,500,100000,25
2024-11-19 08:39:46.052638,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-19 08:39:47.296165,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-19 08:39:53.431604,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-19 08:39:58.360998,https://www.cinnamonhotels.com/cinnamon-citadel-kandy/offers,Global,Business,500,100000,50
2024-11-19 08:40:00.017226,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-19 08:53:16.919179,https://libretexts.org/,Global,Business,500,100000,1
2024-11-19 10:07:27.439980,https://www.primates.lk/primates-and-economic-development/,Global,Society,-1,10000,50
2024-11-19 10:14:59.776089,https://themorning.lk,Global,Business,500,100000,1
2024-11-19 10:15:05.055836,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-19 10:15:07.082841,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-19 10:16:35.462980,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-19 10:16:51.232020,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-19 10:17:07.001598,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-19 10:18:17.731056,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-19 10:18:20.185642,https://www.cinnamonhotels.com/cinnamon-lakeside-colombo/dining/the-dining-room,Global,Business,500,100000,50
2024-11-19 10:18:24.776758,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-19 10:18:28.745042,https://www.themorning.lk/articles/7tgnjmy77bwz8tbbtjoc,Global,Business,500,100000,50
2024-11-19 10:18:36.628505,https://libretexts.org/about-us,Global,Business,500,100000,25
2024-11-19 10:18:57.571860,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-19 10:19:58.030194,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-19 10:20:04.340819,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-19 10:20:05.873588,https://www.themorning.lk/articles/z1ldddyjsoznbxrgknf2,Global,Business,500,100000,50
2024-11-19 10:20:11.053981,https://libretexts.org/about-us,Global,Business,500,100000,25
2024-11-19 10:20:43.481615,https://www.cinnamonhotels.com/cinnamon-lodge-habarana/offers,Global,Business,500,100000,50
2024-11-19 10:21:03.646308,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-19 10:21:27.037443,https://www.themorning.lk/articles/z1ldddyjsoznbxrgknf2,Global,Business,500,100000,50
2024-11-19 10:23:59.025560,https://libretexts.org/academy,Global,Business,500,100000,25
2024-11-19 10:27:15.106018,https://www.themorning.lk/articles/jsyslpmp6llncahbpidz,Global,Business,500,100000,50
2024-11-19 10:27:38.043146,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-19 10:27:49.663153,https://www.themorning.lk/articles/wij26g4t3wcctnryzjp4,Global,Business,500,100000,50
2024-11-19 10:28:23.019277,https://www.themorning.lk/articles/81512,Global,Business,500,100000,25
2024-11-19 10:28:32.744375,https://www.themorning.lk/articles/ewy8oygmfo6trwfarmk9,Global,Business,500,100000,50
2024-11-19 10:34:11.973266,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-19 10:34:17.512614,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-19 10:34:19.414235,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-19 11:04:00.441222,https://www.primates.lk/category/uncategorized/page/3/,Global,Society,-1,10000,50
2024-11-19 11:08:34.780735,https://meemessa.com/free-sinhala-mp3/new-generation/download-adarawanthi-mage-lakshitha-suriyasena-sinhala-mp3.html,Global,Society,-1,10000,-1
2024-11-19 11:18:37.857839,https://www.ozisolutions.com/blog/list-view-with-out-images/,Global,Society,-1,1000000,50
2024-11-19 11:18:50.147460,https://graphics.lk/project/logo-design-corporate-logo-16/,Global,Society,-1,1000000,50
2024-11-19 11:19:34.623441,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=6a070276-9332-4025-9e4d-2de9d85bb554&limit=9&start=18,Global,Society,-1,100000,-1
2024-11-19 11:19:45.396188,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?limit=9&page=9&start=72,Global,Society,-1,100000,25
2024-11-19 16:38:50.222356,https://www.primates.lk/tours/volunteer-be-the-scientist/,Global,Society,-1,10000,50
2024-11-19 16:38:52.806318,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-19 16:50:13.460534,https://graphics.lk/project_category/logo-and-branding/page/5/,Global,Society,-1,10000,50
2024-11-19 16:51:01.836324,https://www.primates.lk/polonnaruwa-bird-list-page-9/,Global,Society,-1,10000,50
2024-11-19 17:13:39.258678,https://tgifridays.com/?trilibis_emulator_ua=ulvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb,Global,Business,10,100000,-1
2024-11-19 17:18:59.129651,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-19 17:26:25.132424,https://themorning.lk,Global,Business,500,100000,1
2024-11-19 17:26:32.832832,https://libretexts.org,Global,Business,500,100000,1
2024-11-19 20:06:09.819049,https://graphics.lk/project/industry-exhibition-2023-idb/,Global,Society,-1,10000,50
2024-11-19 20:52:12.745684,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-19 20:52:51.860407,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-19 20:52:56.392343,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-19 20:53:08.303817,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-19 20:53:10.362954,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-19 21:42:52.906110,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-19 21:42:58.747251,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-20 06:26:44.640997,https://graphics.lk/project/logo-design-products-company/,Global,Society,-1,10000,50
2024-11-20 06:26:47.441817,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-20 06:27:16.511796,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-20 06:41:49.800562,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-20 07:55:12.342933,https://trycake.com/blogs/news/what-s-the-future-of-restaurant-technology-in-2024,Global,Business,-1,1000000,-1
2024-11-20 09:38:33.846943,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-20 09:38:51.857063,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-20 09:39:02.120518,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-20 09:39:06.164990,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-20 09:39:40.995876,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-20 09:39:42.791033,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-20 12:37:06.053056,https://libretexts.org/,Global,Business,500,100000,1
2024-11-20 12:37:10.272764,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-20 13:10:47.865997,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-20 15:05:24.405027,https://graphics.lk/project_category/logo-and-branding/page/5/,Global,Society,-1,1000,50
2024-11-20 15:05:30.906492,https://www.lpfschools.com/bulletin-board/news-title-01,Global,Society,-1,1000,50
2024-11-20 15:24:08.559202,https://www.primates.lk/science/,Global,Society,-1,1000000,25
2024-11-20 15:24:43.115119,https://www.rapidtables.com/math/algebra/ln.html,Local,News,-1,-1,25
2024-11-20 15:25:05.562627,https://www.rapidtables.com/electric/transistor_symbols.html,Local,News,-1,-1,50
2024-11-20 15:25:16.161189,https://effectivetours.com/pricing/,Global,Society,-1,10000,25
2024-11-20 17:09:31.609978,https://yoga-srilanka.com/tag/oceanfront-accommodations-sri-lanka/,Global,Society,-1,1000,50
2024-11-20 17:11:22.537191,https://effectivetours.com,Global,Society,-1,10000,1
2024-11-20 17:23:43.199009,https://www.themorning.lk/articles/vfwfbbpopstlpijeajxb,Global,Business,500,1000,50
2024-11-20 18:19:08.089122,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-20 18:21:05.600107,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-20 18:21:18.418180,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-20 18:21:36.005486,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-20 21:11:57.509638,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-20 21:34:52.647722,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-21 10:43:49.860684,https://www.primates.lk/air-rifles-and-monkey-pest-control/,Global,Society,-1,1000000,50
2024-11-21 11:15:29.925741,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 14:40:03.494081,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-21 14:40:07.729614,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-21 14:40:49.231522,https://libretexts.org,Global,Business,500,100000,1
2024-11-21 14:40:53.481175,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-21 14:41:20.018113,https://themorning.lk,Global,Business,500,100000,1
2024-11-21 14:41:31.935152,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-21 14:41:39.542484,https://www.themorning.lk/articles/7tgnjmy77bwz8tbbtjoc,Global,Business,500,100000,50
2024-11-21 14:43:39.107482,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-21 14:43:42.160059,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 14:43:57.466104,https://srilankavatara.com/discover/tproduct/326656563-210025953851-yala-national-park,Local,Business,-1,-1,-1
2024-11-21 14:44:26.238869,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-21 17:07:24.060862,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 17:24:22.103048,https://themorning.lk,Global,Business,500,100000,1
2024-11-21 17:27:13.488646,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-21 17:27:13.567217,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-21 17:27:14.908273,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-21 17:27:16.310718,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-21 17:27:16.659725,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-21 17:27:16.804685,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-21 17:27:18.233990,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-21 17:27:18.444135,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-21 17:27:19.089932,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-21 17:27:21.742003,https://www.cinnamonhotels.com/cinnamon-citadel-kandy/offers,Global,Business,500,100000,50
2024-11-21 17:58:45.032122,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 17:58:52.646408,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-21 18:35:45.850469,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-21 18:35:48.890038,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 18:47:11.964697,https://www.newswire.lk/2024/08/04/who-is-the-bigger-challenge-akd-or-ranil-9-questions-for-harshana/,Global,News,500,1000,-1
2024-11-21 18:47:16.275078,https://www.newswire.lk/tag/icc/,Global,News,500,1000,25
2024-11-21 18:47:16.334684,https://www.newswire.lk/2024/04/01/sl-reports-over-600000-tourist-arrivals-in-first-three-months-of-2024/,Global,News,500,1000,-1
2024-11-21 18:47:16.386249,https://www.newswire.lk/2024/10/22/162513/,Global,News,500,1000,25
2024-11-21 18:47:22.767733,https://www.newswire.lk/2025/04/22/dialog-leads-5g-innovation-with-first-live-network-vonr-trial-in-sri-lanka/,Global,News,500,1000,-1
2024-11-21 18:47:23.562906,https://www.newswire.lk/2024/04/01/sl-reports-over-600000-tourist-arrivals-in-first-three-months-of-2024/,Global,News,500,1000,-1
2024-11-21 18:47:27.431357,https://www.newswire.lk/2025/04/21/isnt-today-the-day-they-said-they-will-reveal-the-mastermind-what-is-this-joke/,Global,News,500,1000,-1
2024-11-21 18:47:41.713881,https://www.newswire.lk/2025/04/21/todays-news-digest/,Global,News,500,1000,50
2024-11-21 18:47:54.253802,https://tgifridays.com/,Global,Business,-1,100000,1
2024-11-21 18:48:00.155773,https://tgifridays.com/careers/,Global,Business,-1,100000,25
2024-11-21 18:48:18.140269,https://tgifridays.com/,Global,Business,-1,100000,1
2024-11-21 18:48:31.777936,https://tgifridays.com/wpa-stats-type/unknown/,Global,Business,-1,100000,25
2024-11-21 19:48:28.904176,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-21 21:07:58.400852,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-21 21:08:40.758683,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-21 21:10:19.795948,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-21 21:10:44.391351,https://meemessa.com/free-sinhala-mp3/artist/download-angeli-alahakoon-sinhala-mp3-songs.html,Global,Society,-1,10000,-1
2024-11-21 21:24:42.308743,https://tgifridays.com/?trilibis_emulator_ua=ulvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb,Global,Business,10,100000,-1
2024-11-21 21:25:41.634347,https://ananmanan.lk,Global,Shopping,500,1000000,1
2024-11-21 21:25:53.409686,https://www.primevideo.com/detail/the-middle/0phv9jt2ssp1k5lfqwegw2roa0,Global,Shopping,500,1000000,50
2024-11-21 21:25:53.505221,https://www.primevideo.com/help/ref=atv_ftr_ter?nodeid=202064890,Global,Shopping,500,1000000,50
2024-11-21 21:26:13.353329,https://chordslankalk.com/song_view.php?song_id=418,Global,Shopping,500,1000000,50
2024-11-21 21:26:13.449225,https://www.desertcart.lk/search/unique-travel-accessories,Global,Shopping,500,1000000,50
2024-11-21 21:26:32.904614,https://desertcart.lk,Global,Shopping,500,1000000,1
