synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 13:41:01.046930,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-20 14:14:38.640163,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-20 16:09:15.179193,https://graphics.lk/project/okini-exports-website-case-study/,Global,Society,-1,1000,50
2024-11-20 16:09:21.680658,https://graphics.lk/project/viel-spab-germen-school-book/,Global,Society,-1,1000,50
2024-11-20 16:27:59.333368,https://itgenius.lk/users/registration,Global,Society,-1,1000000,25
2024-11-20 16:28:33.889285,https://www.rapidtables.com/math/algebra/ln.html,Local,News,-1,-1,25
2024-11-20 16:28:56.336793,https://www.rapidtables.com/tmol/theology/what_should_i_do.html,Local,News,-1,-1,50
2024-11-20 16:29:06.935355,https://www.ozisolutions.com/wlshowcase/9322/,Global,Society,-1,10000,25
2024-11-20 18:13:22.384144,https://www.primates.lk/category/news-archives/page/3/,Global,Society,-1,1000,50
2024-11-20 18:15:13.311357,https://samadada.com/,Global,Society,-1,10000,1
2024-11-20 18:27:33.973175,https://www.themorning.lk/articles/7tgnjmy77bwz8tbbtjoc,Global,Business,500,1000,50
2024-11-20 19:22:58.863288,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-20 19:23:21.277375,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-20 19:24:56.374273,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-20 19:25:09.192346,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-20 22:38:43.421888,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 11:47:40.634850,https://yoga-srilanka.com/tag/yoga-and-meditation-paradise/,Global,Society,-1,1000000,50
2024-11-21 12:19:20.699907,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 15:43:54.268247,https://themorning.lk,Global,Business,500,100000,1
2024-11-21 15:43:58.503780,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-21 15:44:40.005688,https://libretexts.org,Global,Business,500,100000,1
2024-11-21 15:44:44.255341,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-21 15:45:10.792279,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 15:45:22.709318,https://libretexts.org,Global,Business,500,100000,1
2024-11-21 15:45:30.316650,https://www.themorning.lk/articles/frsclidxhmhipmbpuykm,Global,Business,500,100000,50
2024-11-21 15:47:29.881648,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-21 15:47:32.934225,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-21 15:47:48.240270,https://winsys.lk/courses-archive/certificate-in-android-application-development/,Local,Business,-1,-1,-1
2024-11-21 15:48:17.013035,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-21 18:11:14.835028,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-21 18:11:16.718594,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 18:28:12.877214,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-21 18:31:04.262812,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-21 18:31:04.341383,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-21 18:31:05.682439,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-21 18:31:07.084884,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-21 18:31:07.433891,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-21 18:31:07.578851,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-21 18:31:09.008156,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-21 18:31:09.218301,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-21 18:31:09.864098,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-21 18:31:12.516169,https://www.cinnamonhotels.com/cinnamon-grand-colombo/dining/tea-lounge,Global,Business,500,100000,50
2024-11-21 19:02:35.806288,https://libretexts.org,Global,Business,500,100000,1
2024-11-21 19:02:43.420574,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-21 19:39:36.624635,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-21 19:39:39.664204,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-21 19:51:02.738863,https://www.newswire.lk/2024/08/04/who-is-the-bigger-challenge-akd-or-ranil-9-questions-for-harshana/,Global,News,500,1000,-1
2024-11-21 19:51:07.049244,https://www.newswire.lk/tag/icc/,Global,News,500,1000,25
2024-11-21 19:51:07.108850,https://www.newswire.lk/2025/04/23/police-confirms-death-of-dan-priyasad/,Global,News,500,1000,-1
2024-11-21 19:51:07.160415,https://www.newswire.lk/2024/10/22/162513/,Global,News,500,1000,25
2024-11-21 19:51:13.541899,https://www.newswire.lk/2023/02/07/eran-reveals-proposed-minimum-tax-rate-under-sjb/,Global,News,500,1000,-1
2024-11-21 19:51:14.337072,https://www.newswire.lk/2025/04/19/11-restaurant-workers-arrested-over-galle-customer-assault/,Global,News,500,1000,-1
2024-11-21 19:51:18.205523,https://www.newswire.lk/2024/08/04/who-is-the-bigger-challenge-akd-or-ranil-9-questions-for-harshana/,Global,News,500,1000,-1
2024-11-21 19:51:31.586610,https://www.newswire.lk/2024/02/07/iran-announces-15-day-visa-free-policy-for-indian-tourists/,Global,News,500,1000,-1
2024-11-21 19:51:32.488047,https://www.newswire.lk/2025/04/21/todays-news-digest/,Global,News,500,1000,50
2024-11-21 19:51:45.027968,https://tgifridays.com/,Global,Business,-1,100000,1
2024-11-21 19:51:50.929939,https://tgifridays.com/faq/,Global,Business,-1,100000,25
2024-11-21 19:52:08.914435,https://tgifridays.com,Global,Business,-1,100000,1
2024-11-21 19:52:22.552102,https://tgifridays.com/nutritional-burgers/,Global,Business,-1,100000,25
2024-11-21 20:52:19.678342,https://libretexts.org,Global,Business,500,100000,1
2024-11-21 22:11:49.175018,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-21 22:11:52.205988,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-21 22:14:09.702739,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 22:14:10.570114,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-21 22:14:35.165517,https://yoga-srilanka.com/yoga-tangalle-rejuvenate-your-mind-and-body-in-sri-lanka/,Global,Society,-1,10000,-1
2024-11-21 22:28:33.082909,https://tgifridays.com/?trilibis_emulator_ua=ulvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb,Global,Business,10,100000,-1
2024-11-21 22:29:32.408513,https://desertcart.lk,Global,Shopping,500,1000000,1
2024-11-21 22:29:44.183852,https://www.primevideo.com/detail/the-middle/0phv9jt2ssp1k5lfqwegw2roa0,Global,Shopping,500,1000000,50
2024-11-21 22:30:04.127495,https://www.desertcart.lk/search/unique-travel-accessories,Global,Shopping,500,1000000,50
2024-11-21 22:30:04.223391,https://chordslankalk.com/song_view.php?song_id=865,Global,Shopping,500,1000000,50
2024-11-21 22:30:23.678780,https://chordslankalk.com,Global,Shopping,500,1000000,1
2024-11-21 22:30:31.126246,https://chordslankalk.com/song_view.php?song_id=384,Global,Shopping,500,1000000,50
2024-11-21 22:30:34.773604,https://www.desertcart.lk/products/206721812,Global,Shopping,500,1000000,25
2024-11-21 22:30:45.178861,http://www.ananmanan.lk/sinhala-lyrics/artist/543/maneesha-chanchala-sinhala-songs-lyrics.html,Global,Shopping,500,1000000,-1
2024-11-21 22:30:45.417039,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,500,1000000,-1
2024-11-21 22:30:45.928141,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,Shopping,500,1000000,-1
2024-11-21 22:30:46.586036,https://www.ananmanan.lk/sinhala-lyrics/lyric/2900/numba-matath-mage-panatath-mekala-gamage-sinhala-lyric.html,Global,Shopping,500,1000000,-1
2024-11-21 22:30:47.020118,http://www.ananmanan.lk/sinhala-poems/sinhala-kavi/103/danmure-adai-amma-chinthaka-yasas-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 22:30:47.322420,http://www.ananmanan.lk/sinhala-poems/sinhala-kavi/1552/hithawathye-hisuthi-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 22:30:47.612845,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,Shopping,500,1000000,-1
2024-11-21 22:30:48.172059,https://ananmanan.lk/sinhala-lyrics/artist/596/yureni-noshika-sinhala-songs-lyrics.html,Global,Shopping,500,1000000,-1
2024-11-21 22:30:48.763251,https://www.ananmanan.lk/sinhala-lyrics/artist/261/fern-sinhala-songs-lyrics.html,Global,Shopping,500,1000000,-1
2024-11-21 22:30:49.213073,http://www.ananmanan.lk/sinhala-poems/sinhala-kavi/1552/hithawathye-hisuthi-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 22:30:50.106295,https://www.desertcart.lk/products/456380210-hp-2022-newest-all-in-one-desktop-21-5-fhd-display-intel-celeron-j-4025-processor-16-gb-ram-512-gb-pc-ie-ssd-webcam-hdmi-rj-45-wired-keyboard-mouse-wi-fi-windows-11-home-white,Global,Shopping,500,1000000,-1
2024-11-21 22:30:52.088173,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,500,1000000,-1
2024-11-21 22:30:59.983076,http://www.ananmanan.lk/sinhala-lyrics/lyric/3471/amathaka-karanna-epa-gypsies-sinhala-lyric.html,Global,Shopping,500,1000000,-1
2024-11-21 22:31:01.428970,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,Shopping,500,1000000,-1
2024-11-21 22:31:22.946405,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 22:33:19.277885,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-21 22:33:38.176919,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-21 22:33:41.110789,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-21 22:33:48.552843,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541115_5013362,Global,Shopping,100,100000,-1
2024-11-21 22:33:51.730271,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-health-and-beauty?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542431_5061708,Global,Shopping,100,100000,-1
2024-11-21 22:33:54.793337,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-dmall-2?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268191_5062063,Global,Shopping,100,100000,-1
2024-11-21 22:33:54.799782,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541115_5013362,Global,Shopping,100,100000,-1
2024-11-21 22:52:41.866676,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 22:55:40.551760,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-21 22:55:50.741929,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-21 22:56:10.362505,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-21 22:56:48.652814,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-21 22:56:50.805321,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-21 23:04:03.023606,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-21 23:04:11.645855,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-21 23:58:12.660912,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-21 23:58:16.506093,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-22 00:10:00.352897,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-22 07:29:02.786788,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-22 07:29:07.469227,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-22 07:29:16.448736,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-22 08:28:29.406721,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-22 09:10:05.254597,https://meemessa.com/free-sinhala-mp3/artist/download-kenady-warnakulasuriya-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-22 09:10:09.079130,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=6a070276-9332-4025-9e4d-2de9d85bb554&limit=9&start=18,Global,Society,-1,1000,-1
2024-11-22 10:04:59.083742,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-22 10:05:54.101603,https://www.cinnamonhotels.com/cinnamon-citadel-kandy/offers,Global,Business,500,100000,50
2024-11-22 10:21:51.278350,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-22 10:21:58.096053,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-22 10:21:58.173561,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-22 10:22:00.943090,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-22 10:22:01.276529,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-22 10:22:01.388156,https://www.themorning.lk/articles/204971,Global,Business,500,100000,25
2024-11-22 10:22:18.278451,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-22 10:22:18.556217,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-22 10:22:18.916857,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-22 10:22:19.062753,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-22 10:22:21.380909,https://www.themorning.lk/articles/s8ygbjq4hs0prbzifsc5,Global,Business,500,100000,50
2024-11-22 10:22:31.330139,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-22 10:22:33.883988,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-22 10:34:32.339279,https://themorning.lk,Global,Business,500,100000,1
2024-11-22 10:34:36.680382,https://www.themorning.lk/articles/9uf0c590qam8hxh7yacd,Global,Business,500,100000,50
2024-11-22 10:34:39.426904,https://www.cinnamonhotels.com/cinnamon-lakeside-colombo/dining/the-dining-room,Global,Business,500,100000,50
2024-11-22 10:34:40.752205,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-22 11:00:17.707190,https://libretexts.org/,Global,Business,500,100000,1
2024-11-22 11:00:21.897783,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-22 11:01:58.460128,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-22 11:02:01.053349,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-22 11:02:04.471785,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-22 11:03:33.463159,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-22 11:03:34.333489,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-22 11:42:27.422665,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-22 11:56:45.092441,https://themorning.lk,Global,Business,500,100000,1
