synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 11:48:28.922488,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon,Global,Business,500,100000,25
2024-11-14 11:48:32.371553,https://www.themorning.lk/articles/113274,Global,Business,500,100000,25
2024-11-14 11:50:52.792085,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 11:52:03.221520,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-14 11:52:06.893650,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 11:52:13.417612,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-14 11:52:46.126826,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 11:52:49.946585,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-14 11:52:52.229291,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 11:53:19.494988,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 11:53:29.470513,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 11:53:42.856769,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-14 11:56:49.372425,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-14 11:57:49.839747,https://themorning.lk,Global,Business,500,100000,1
2024-11-14 12:44:49.858569,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-14 12:44:50.054671,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-14 12:44:51.543140,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-14 12:44:53.288826,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-14 12:44:53.841710,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-14 12:44:55.959291,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-14 12:44:56.199649,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-14 12:45:01.051884,https://www.themorning.lk/articles/ewy8oygmfo6trwfarmk9,Global,Business,500,100000,50
2024-11-14 12:46:55.781711,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-14 12:46:56.289002,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,100000,-1
2024-11-14 12:46:56.338569,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-14 12:46:59.270689,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=e1f32421-2d60-4d2e-bcbf-4b977e95534d,Global,Society,-1,100000,-1
2024-11-14 12:46:59.855960,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&start=72,Global,Society,-1,100000,-1
2024-11-14 12:47:01.664369,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=1e2b9031-d3b9-453e-a5b0-624b53637348,Global,Society,-1,100000,-1
2024-11-14 12:47:01.912088,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=lollphagkhaecrz&sort=sortdt&start=207,Global,Society,-1,100000,-1
2024-11-14 12:47:03.910757,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=1e2b9031-d3b9-453e-a5b0-624b53637348,Global,Society,-1,100000,-1
2024-11-14 12:47:03.954621,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=lollphagkhaecrz&sort=sortdt&start=207,Global,Society,-1,100000,25
2024-11-14 12:47:04.898792,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=1e2b9031-d3b9-453e-a5b0-624b53637348,Global,Society,-1,100000,25
2024-11-14 12:47:05.944191,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?limit=9&page=9&start=72,Global,Society,-1,100000,-1
2024-11-14 12:47:05.982464,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=1e2b9031-d3b9-453e-a5b0-624b53637348,Global,Society,-1,100000,25
2024-11-14 12:47:26.851971,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-14 12:47:35.330478,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=b76ca3d0-c8eb-4a05-a8f1-36c16448e207&limit=9&start=315,Global,Society,-1,100000,-1
2024-11-14 12:47:35.775403,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?limit=9&page=9&start=72,Global,Society,-1,100000,-1
2024-11-14 12:48:23.049600,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,100000,-1
2024-11-14 12:48:23.396435,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c9e5a33f-12a1-4e8f-8a1f-2a8e204b7f40&ctg=mainmeal,Global,Society,-1,100000,-1
2024-11-14 12:48:29.024654,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&start=72,Global,Society,-1,100000,-1
2024-11-14 12:48:29.030715,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=1e2b9031-d3b9-453e-a5b0-624b53637348,Global,Society,-1,100000,-1
2024-11-14 12:48:31.688437,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,100000,-1
2024-11-14 12:48:32.301991,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?limit=9&page=9&start=72,Global,Society,-1,100000,-1
2024-11-14 12:48:39.004167,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,100000,-1
2024-11-14 12:52:22.079270,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-14 12:52:50.107658,https://meemessa.com/free-sinhala-mp3/artist/download-gamini-pathirana-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 12:59:12.344285,https://meemessa.com/free-sinhala-mp3/new-generation/download-ma-washi-dilipa-suranga-sinhala-mp3.html,Global,Society,-1,1000,-1
2024-11-14 13:06:27.913230,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-14 13:06:34.243571,https://www.themorning.lk/articles/7tgnjmy77bwz8tbbtjoc,Global,Business,500,100000,50
2024-11-14 13:06:43.748596,https://www.themorning.lk/articles/wrghnxonpabpvdcaslyy,Global,Business,500,100000,50
2024-11-14 13:06:49.436854,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/6a3778fc-0b4f-454e-b508-2316bedf5464&ctg=all,Global,Society,-1,1000,-1
2024-11-14 13:08:12.001438,https://www.primates.lk/the-role-of-primates-in-conserving-sri-lankan-biodiversity/,Global,Society,-1,1000,-1
2024-11-14 13:11:13.404586,https://meemessa.com/free-sinhala-mp3/artist/download-w-premarathna-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 13:12:00.654784,https://meemessa.com/free-sinhala-mp3/new-generation/download-pol-kola-walin-ajith-randunuge-sinhala-mp3.html,Global,Society,-1,1000,-1
2024-11-14 13:14:59.522065,https://www.themorning.lk/articles/ucdyzhmjoumw5jfjdu99,Global,Business,500,100000,50
2024-11-14 13:18:13.460741,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-14 13:18:21.036732,https://www.cinnamonhotels.com/cinnamon-lakeside-colombo/dining/the-dining-room,Global,Business,500,100000,50
2024-11-14 13:18:38.643909,https://www.cinnamonhotels.com/trinco-blu-by-cinnamon/offers,Global,Business,500,100000,50
2024-11-14 13:19:19.953338,https://meemessa.com/free-sinhala-mp3/artist/0f69/download-daru-nalawili-gee-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 13:19:47.828959,https://yoga-srilanka.com/yoga-tangalle-rejuvenate-your-mind-and-body-in-sri-lanka/,Global,Society,-1,1000,-1
2024-11-14 13:21:00.763303,https://meemessa.com/free-sinhala-mp3/artist/download-rohan-shantha-bulegoda-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 13:21:51.212468,https://graphics.lk/project/logo-design-coconut-based-product-industries/,Global,Society,-1,1000,-1
2024-11-14 13:22:00.424532,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c235c08f-45a1-439a-8eea-66de97957693&ctg=snacks,Global,Society,-1,1000,-1
2024-11-14 13:22:12.531484,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&start=72,Global,Society,-1,1000,-1
2024-11-14 13:22:34.893463,https://graphics.lk/project/innovative-international-marketing-pvt-ltd/,Global,Society,-1,1000,-1
2024-11-14 13:23:02.319937,https://www.themorning.lk/articles/7tgnjmy77bwz8tbbtjoc,Global,Business,500,100000,50
2024-11-14 13:23:57.996366,https://www.themorning.lk/articles/z1ldddyjsoznbxrgknf2,Global,Business,500,100000,50
2024-11-14 13:24:44.279461,https://itgenius.lk/product/msr-magnetic-card-reader-3,Global,Society,-1,1000000,50
2024-11-14 13:24:54.603286,https://itgenius.lk/product/1m-cat-6e-patch-cable,Global,Society,-1,1000000,50
2024-11-14 13:26:10.866608,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=6a070276-9332-4025-9e4d-2de9d85bb554&limit=9&start=18,Global,Society,-1,100000,-1
2024-11-14 15:17:43.556747,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-14 15:17:45.928393,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-14 15:18:40.665507,https://meemessa.com/free-sinhala-mp3/new-generation/download-adarawanthi-mage-lakshitha-suriyasena-sinhala-mp3.html,Global,Society,-1,1000,-1
2024-11-14 15:19:08.896098,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,1000,-1
2024-11-14 15:19:13.728334,https://yoga-srilanka.com/yoga-tangalle-rejuvenate-your-mind-and-body-in-sri-lanka/,Global,Society,-1,1000,-1
2024-11-14 15:19:21.685044,https://meemessa.com/free-sinhala-mp3/artist/4d4f/download-roshan-fernando-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 15:22:07.700337,https://meemessa.com/free-sinhala-mp3/artist/download-angeli-alahakoon-sinhala-mp3-songs.html,Local,Society,-1,-1,-1
2024-11-14 15:22:22.836912,https://yoga-srilanka.com/affordable-yoga-retreat-sri-lanka-discover-serenity/,Global,Society,-1,1000,-1
2024-11-14 15:22:30.113687,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=180,Global,Society,-1,1000,-1
2024-11-14 15:22:31.519242,https://meemessa.com/free-sinhala-mp3/artist/0ea6/download-rohana-siriwardana-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 15:22:45.054454,https://meemessa.com/free-sinhala-mp3/artist/download-w-premarathna-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 15:22:46.721040,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c235c08f-45a1-439a-8eea-66de97957693&ctg=snacks,Global,Society,-1,1000,-1
2024-11-14 15:24:06.841742,https://meemessa.com/free-sinhala-mp3/new-generation/download-ma-washi-dilipa-suranga-sinhala-mp3.html,Global,Society,-1,1000,-1
2024-11-14 15:24:57.547031,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-14 16:04:53.755458,https://themorning.lk,Global,Business,500,100000,1
2024-11-14 16:04:57.375894,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-14 16:06:21.003670,https://themorning.lk,Global,Business,500,100000,1
2024-11-14 16:07:50.943521,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-14 16:07:53.354155,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-14 16:07:53.429981,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-14 16:07:54.548198,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-14 16:07:56.400153,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-14 16:07:56.728238,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-14 16:07:56.878928,https://www.themorning.lk/articles/189601,Global,Business,500,100000,25
2024-11-14 16:07:58.791112,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-14 16:07:59.001825,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-14 16:07:59.643327,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-14 16:08:01.152215,https://www.cinnamonhotels.com/book-direct/maldives-resorts,Global,Business,500,100000,50
2024-11-14 16:17:15.629435,https://themorning.lk,Global,Business,500,100000,1
2024-11-14 16:17:19.986094,https://www.themorning.lk/articles/189601,Global,Business,500,100000,25
2024-11-14 16:17:22.941080,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-14 16:17:24.596838,https://www.cinnamonhotels.com/cinnamon-grand-colombo/dining/tea-lounge,Global,Business,500,100000,50
2024-11-14 16:17:34.480344,https://itgenius.lk/product/450ml-herios-aerosol-dust-off-disposable-compressed-gas-air-duster-spray,Global,Society,-1,1000,-1
2024-11-14 16:29:09.069062,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=lollphagkhaecrz&sort=sortdt&start=207,Global,Society,-1,1000,-1
2024-11-14 16:30:38.516948,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,1000,-1
2024-11-14 16:37:38.021720,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-14 16:37:41.771549,https://samadada.com,Global,Society,10,10000,1
2024-11-14 16:37:42.753611,https://effectivetours.com/houses/2171/agenda/public,Global,Society,10,10000,50
2024-11-14 16:37:42.810889,https://graphics.lk/project/industry-exhibition-2023-idb/,Global,Society,10,10000,50
2024-11-14 16:39:13.251840,https://itgenius.lk/category/computer-cables-and-connector-accessories,Global,Society,-1,1000,-1
2024-11-14 16:39:50.303886,https://meemessa.com/free-sinhala-mp3/artist/download-prasanga-thisera-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 16:40:21.071879,https://itgenius.lk/product/450ml-herios-aerosol-dust-off-disposable-compressed-gas-air-duster-spray,Global,Society,-1,1000,-1
2024-11-14 16:41:16.063937,https://www.primates.lk/subspecies-of-sri-lankan-mammals-as-units-of-biodiversity-conservation-with-special-reference-to-the-primates/,Global,Society,-1,1000,-1
2024-11-14 16:42:11.144740,https://www.primates.lk/about-us/collaborators-students-interns-institutions/,Local,Society,-1,-1,-1
2024-11-14 16:43:38.016385,https://yoga-srilanka.com/yoga-holiday-sri-lanka-rejuvenate-your-body-soul/,Global,Society,-1,1000,-1
2024-11-14 16:44:27.256958,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=b76ca3d0-c8eb-4a05-a8f1-36c16448e207&limit=9&start=315,Global,Society,-1,1000,-1
2024-11-14 16:46:40.478554,https://www.cinnamonhotels.com/book-direct/maldives-resorts,Global,Business,500,100000,50
2024-11-14 16:46:45.932412,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-14 16:47:06.959482,https://www.cinnamonhotels.com/cinnamon-lodge-habarana/offers,Global,Business,500,100000,50
2024-11-14 16:47:26.026441,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-14 16:49:13.895512,https://samadada.com/pattanathil-bhootham-songs/,Global,Society,-1,1000,50
2024-11-14 16:49:28.170605,https://graphics.lk/why-you-need-to-know-the-difference-between-on-page-and-off-page-seo/,Global,Society,-1,1000,-1
2024-11-14 16:56:43.066823,https://www.themorning.lk/articles/wrghnxonpabpvdcaslyy,Global,Business,500,100000,50
2024-11-14 16:57:18.370974,https://www.themorning.lk/articles/vfwfbbpopstlpijeajxb,Global,Business,500,100000,50
2024-11-14 16:57:40.545213,https://www.cinnamonhotels.com/cinnamon-lodge-habarana/offers,Global,Business,500,100000,50
2024-11-14 16:58:06.538263,https://www.themorning.lk/articles/s8ygbjq4hs0prbzifsc5,Global,Business,500,100000,50
2024-11-14 16:59:31.966566,https://meemessa.com/free-sinhala-mp3/artist/download-gamini-pathirana-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
