synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 16:38:35.211459,https://thalappakatti.com/digital-menu-dindigul,Global,Business,-1,10000,25
2024-11-13 17:07:13.672670,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 17:07:33.368953,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-13 17:07:46.607147,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 17:47:53.597439,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-13 17:47:58.994691,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-13 18:12:56.809058,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 18:13:10.275651,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-13 18:13:30.856199,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 18:13:46.251408,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-13 18:13:46.572747,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 18:14:24.745274,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-13 18:14:36.543752,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-13 22:32:57.863599,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 22:33:04.556938,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-13 22:33:17.282593,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 22:34:00.882588,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-14 10:25:12.799911,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-14 10:26:40.293432,https://themorning.lk,Global,Business,500,100000,1
2024-11-14 10:26:45.593123,https://www.themorning.lk/articles/eqvcvrfafjdqt0xn5w6t,Global,Business,500,100000,50
2024-11-14 10:26:47.448918,https://www.themorning.lk/articles/113274,Global,Business,500,100000,25
2024-11-14 10:26:50.897983,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon,Global,Business,500,100000,25
2024-11-14 10:29:11.318515,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 10:30:21.747950,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-14 10:30:25.420080,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 10:30:31.944042,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-14 10:30:39.909564,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-14 10:31:04.653256,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 10:31:08.473015,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-14 10:31:10.755721,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 10:31:38.021418,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 10:31:47.996943,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-14 10:32:01.383199,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 10:35:07.898855,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-14 10:36:08.366177,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 11:23:08.384999,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-14 11:23:08.581101,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-14 11:23:10.069570,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-14 11:23:11.815256,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-14 11:23:12.189269,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-14 11:23:12.368140,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon,Global,Business,500,100000,25
2024-11-14 11:23:14.485721,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-14 11:23:14.726079,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-14 11:23:15.416456,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-14 11:23:19.578314,https://www.themorning.lk/articles/z1ldddyjsoznbxrgknf2,Global,Business,500,100000,50
2024-11-14 11:25:14.308141,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-14 11:25:14.815432,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&start=72,Global,Society,-1,100000,-1
2024-11-14 11:25:14.864999,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-14 11:25:17.797119,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c9e5a33f-12a1-4e8f-8a1f-2a8e204b7f40&ctg=mainmeal,Global,Society,-1,100000,-1
2024-11-14 11:25:18.382390,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,100000,-1
2024-11-14 11:25:20.190799,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=1e2b9031-d3b9-453e-a5b0-624b53637348,Global,Society,-1,100000,-1
2024-11-14 11:25:20.438518,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,100000,-1
2024-11-14 11:25:22.437187,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,100000,-1
2024-11-14 11:25:22.481051,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,25
2024-11-14 11:25:23.425222,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=180,Global,Society,-1,100000,25
2024-11-14 11:25:24.470621,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=1e2b9031-d3b9-453e-a5b0-624b53637348,Global,Society,-1,100000,-1
2024-11-14 11:25:24.508894,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,100000,25
2024-11-14 11:25:45.378401,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-14 11:25:53.856908,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=e1f32421-2d60-4d2e-bcbf-4b977e95534d,Global,Society,-1,100000,-1
2024-11-14 11:25:54.301833,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=6a070276-9332-4025-9e4d-2de9d85bb554&limit=9&start=18,Global,Society,-1,100000,-1
2024-11-14 11:26:41.576030,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=07d8fbe8-0128-4cab-bef2-d1f21bf39e41,Global,Society,-1,100000,-1
2024-11-14 11:26:41.922865,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=b76ca3d0-c8eb-4a05-a8f1-36c16448e207&limit=9&start=315,Global,Society,-1,100000,-1
2024-11-14 11:26:47.551084,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=180,Global,Society,-1,100000,-1
2024-11-14 11:26:47.557145,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c9e5a33f-12a1-4e8f-8a1f-2a8e204b7f40&ctg=mainmeal,Global,Society,-1,100000,-1
2024-11-14 11:26:50.214867,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=e1f32421-2d60-4d2e-bcbf-4b977e95534d,Global,Society,-1,100000,-1
2024-11-14 11:26:50.828421,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,100000,-1
2024-11-14 11:26:51.435345,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?limit=9&page=9&start=72,Global,Society,-1,100000,-1
2024-11-14 11:26:57.530597,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=07d8fbe8-0128-4cab-bef2-d1f21bf39e41,Global,Society,-1,100000,-1
2024-11-14 11:30:40.605700,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 11:31:08.634088,https://meemessa.com/free-sinhala-mp3/artist/download-sunil-malewana-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 11:37:30.870715,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c9e5a33f-12a1-4e8f-8a1f-2a8e204b7f40&ctg=mainmeal,Global,Society,-1,1000,-1
2024-11-14 11:44:46.439660,https://www.cinnamonhotels.com/cinnamon-lakeside-colombo/dining/the-dining-room,Global,Business,500,100000,50
2024-11-14 11:44:52.770001,https://www.themorning.lk/articles/wrghnxonpabpvdcaslyy,Global,Business,500,100000,50
2024-11-14 11:45:02.275026,https://www.themorning.lk/articles/eqvcvrfafjdqt0xn5w6t,Global,Business,500,100000,50
2024-11-14 11:45:07.963284,https://graphics.lk/project/logo-design-coconut-based-product-industries/,Global,Society,-1,1000,-1
2024-11-14 11:46:30.527868,https://www.primates.lk/subspecies-of-sri-lankan-mammals-as-units-of-biodiversity-conservation-with-special-reference-to-the-primates/,Global,Society,-1,1000,-1
2024-11-14 11:49:31.931016,https://meemessa.com/free-sinhala-mp3/artist/0f69/download-daru-nalawili-gee-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 11:50:19.181214,https://meemessa.com/free-sinhala-mp3/artist/download-kenady-warnakulasuriya-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 11:53:18.048495,https://www.themorning.lk/articles/ucdyzhmjoumw5jfjdu99,Global,Business,500,100000,50
2024-11-14 11:56:31.987171,https://www.themorning.lk/articles/wrghnxonpabpvdcaslyy,Global,Business,500,100000,50
2024-11-14 11:56:39.563162,https://www.themorning.lk/articles/wij26g4t3wcctnryzjp4,Global,Business,500,100000,50
2024-11-14 11:56:57.170339,https://www.themorning.lk/articles/byh5tiocqrqrsq3ma7ux,Global,Business,500,100000,50
2024-11-14 11:57:38.479768,https://www.ozisolutions.com/incorporating-newest-trends-in-digital-marketing-seo/,Global,Society,-1,1000,-1
2024-11-14 11:58:06.355389,https://yoga-srilanka.com/affordable-yoga-retreat-sri-lanka-discover-serenity/,Global,Society,-1,1000,-1
2024-11-14 11:59:19.289733,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=b76ca3d0-c8eb-4a05-a8f1-36c16448e207&limit=9&start=315,Global,Society,-1,1000,-1
2024-11-14 12:00:09.738898,https://yoga-srilanka.com/yoga-holiday-sri-lanka-rejuvenate-your-body-soul/,Global,Society,-1,1000,-1
2024-11-14 12:00:18.950962,https://meemessa.com/free-sinhala-mp3/artist/download-rohan-shantha-bulegoda-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 12:00:31.057914,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=1e2b9031-d3b9-453e-a5b0-624b53637348,Global,Society,-1,1000,-1
2024-11-14 12:00:53.419893,https://itgenius.lk/product/450ml-herios-aerosol-dust-off-disposable-compressed-gas-air-duster-spray,Global,Society,-1,1000,-1
2024-11-14 12:01:20.846367,https://www.cinnamonhotels.com/trinco-blu-by-cinnamon/offers,Global,Business,500,100000,50
2024-11-14 12:02:16.522796,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-14 12:03:02.805891,https://www.primates.lk/volunteer-in-an-expedition/,Global,Society,-1,1000000,50
2024-11-14 12:03:13.129716,https://www.primates.lk/about-us/professional-associates/,Global,Society,-1,1000000,50
2024-11-14 12:04:29.393038,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&start=72,Global,Society,-1,100000,-1
2024-11-14 12:04:31.574158,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?limit=9&page=9&start=72,Global,Society,-1,100000,25
2024-11-14 13:56:02.083177,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-14 13:56:04.454823,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-14 13:56:59.191937,https://www.ozisolutions.com/incorporating-newest-trends-in-digital-marketing-seo/,Global,Society,-1,1000,-1
2024-11-14 13:57:27.422528,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=e1f32421-2d60-4d2e-bcbf-4b977e95534d,Global,Society,-1,1000,-1
2024-11-14 13:57:32.254764,https://www.primates.lk/subspecies-of-sri-lankan-mammals-as-units-of-biodiversity-conservation-with-special-reference-to-the-primates/,Global,Society,-1,1000,-1
2024-11-14 13:57:40.211474,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=126,Global,Society,-1,1000,-1
2024-11-14 14:00:26.226767,https://itgenius.lk/category/computer-cables-and-connector-accessories?page=1,Local,Society,-1,-1,-1
2024-11-14 14:00:41.363342,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=lollphagkhaecrz&sort=sortdt&start=207,Global,Society,-1,1000,-1
2024-11-14 14:00:48.640117,https://meemessa.com/free-sinhala-mp3/artist/download-calypso-songs-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 14:00:50.045672,https://graphics.lk/project/innovative-international-marketing-pvt-ltd/,Global,Society,-1,1000,-1
2024-11-14 14:01:03.580884,https://meemessa.com/free-sinhala-mp3/artist/download-prasanga-thisera-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 14:01:05.247470,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&start=72,Global,Society,-1,1000,-1
2024-11-14 14:02:25.368172,https://itgenius.lk/category/computer-cables-and-connector-accessories?page=1,Global,Society,-1,1000,-1
2024-11-14 14:03:16.073461,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-14 14:43:12.281888,https://themorning.lk,Global,Business,500,100000,1
2024-11-14 14:43:15.902324,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-14 14:44:39.530100,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 14:46:09.469951,https://themorning.lk,Global,Business,500,100000,1
2024-11-14 14:46:11.880585,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-14 14:46:11.956411,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-14 14:46:13.074628,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-14 14:46:14.926583,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-14 14:46:15.254668,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-14 14:46:15.405358,https://libretexts.org/supporters,Global,Business,500,100000,25
2024-11-14 14:46:17.317542,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-14 14:46:17.528255,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-14 14:46:18.169757,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-14 14:46:19.678645,https://www.themorning.lk/articles/ucdyzhmjoumw5jfjdu99,Global,Business,500,100000,50
2024-11-14 14:55:34.155865,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 14:55:38.512524,https://www.themorning.lk/articles/81512,Global,Business,500,100000,25
2024-11-14 14:55:41.467510,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-14 14:55:43.123268,https://www.themorning.lk/articles/ewy8oygmfo6trwfarmk9,Global,Business,500,100000,50
2024-11-14 14:55:53.006774,https://meemessa.com/free-sinhala-mp3/artist/download-sunil-malewana-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 15:07:27.595492,https://meemessa.com/free-sinhala-mp3/artist/download-iman-perera-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 15:08:57.043378,https://meemessa.com/free-sinhala-mp3/artist/download-kenady-warnakulasuriya-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 15:15:56.548150,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-14 15:16:00.297979,http://slbusinessdirectory.com/,Global,Society,10,10000,1
2024-11-14 15:16:01.280041,https://itgenius.lk/product/maxx-pamma-530-electronic-cleaner-3,Global,Society,10,10000,50
