synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 10:40:04.221268,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=lollphagkhaecrz&sort=sortdt&start=207,Global,Society,-1,100000,25
2024-11-14 10:40:05.165439,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,25
2024-11-14 10:40:06.210838,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=b76ca3d0-c8eb-4a05-a8f1-36c16448e207&limit=9&start=315,Global,Society,-1,100000,-1
2024-11-14 10:40:06.249111,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,100000,25
2024-11-14 10:40:27.118618,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-14 10:40:35.597125,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c9e5a33f-12a1-4e8f-8a1f-2a8e204b7f40&ctg=mainmeal,Global,Society,-1,100000,-1
2024-11-14 10:40:36.042050,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/6a3778fc-0b4f-454e-b508-2316bedf5464&ctg=all,Global,Society,-1,100000,-1
2024-11-14 10:41:23.316247,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=e1f32421-2d60-4d2e-bcbf-4b977e95534d,Global,Society,-1,100000,-1
2024-11-14 10:41:23.663082,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=b76ca3d0-c8eb-4a05-a8f1-36c16448e207&limit=9&start=315,Global,Society,-1,100000,-1
2024-11-14 10:41:29.291301,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=e1f32421-2d60-4d2e-bcbf-4b977e95534d,Global,Society,-1,100000,-1
2024-11-14 10:41:29.297362,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=1e2b9031-d3b9-453e-a5b0-624b53637348,Global,Society,-1,100000,-1
2024-11-14 10:41:31.955084,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=07d8fbe8-0128-4cab-bef2-d1f21bf39e41,Global,Society,-1,100000,-1
2024-11-14 10:41:32.568638,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,100000,-1
2024-11-14 10:41:33.175562,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c235c08f-45a1-439a-8eea-66de97957693&ctg=snacks,Global,Society,-1,100000,-1
2024-11-14 10:41:39.270814,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=e1f32421-2d60-4d2e-bcbf-4b977e95534d,Global,Society,-1,100000,-1
2024-11-14 10:45:22.345917,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 10:45:50.374305,https://meemessa.com/free-sinhala-mp3/new-generation/download-ma-washi-dilipa-suranga-sinhala-mp3.html,Global,Society,-1,1000,-1
2024-11-14 10:52:12.610932,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?limit=9&page=9&start=72,Global,Society,-1,1000,-1
2024-11-14 10:59:28.179877,https://www.cinnamonhotels.com/cinnamon-red-colombo/experiences,Global,Business,500,100000,50
2024-11-14 10:59:34.510218,https://www.themorning.lk/articles/frsclidxhmhipmbpuykm,Global,Business,500,100000,50
2024-11-14 10:59:44.015243,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon/esg,Global,Business,500,100000,50
2024-11-14 10:59:49.703501,https://meemessa.com/free-sinhala-mp3/artist/cc22/download-dammika-edirisooriya-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 11:01:12.268085,https://meemessa.com/free-sinhala-mp3/artist/download-calypso-songs-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 11:04:13.671233,https://meemessa.com/free-sinhala-mp3/artist/download-achala-niroshana-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 11:05:00.921431,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,1000,-1
2024-11-14 11:07:59.788712,https://www.themorning.lk/articles/byh5tiocqrqrsq3ma7ux,Global,Business,500,100000,50
2024-11-14 11:11:13.727388,https://www.cinnamonhotels.com/cinnamon-citadel-kandy/offers,Global,Business,500,100000,50
2024-11-14 11:11:21.303379,https://www.themorning.lk/articles/jhnz4ecilq7sgbdkmp6t,Global,Business,500,100000,50
2024-11-14 11:11:38.910556,https://www.themorning.lk/articles/byh5tiocqrqrsq3ma7ux,Global,Business,500,100000,50
2024-11-14 11:12:20.219985,https://meemessa.com/free-sinhala-mp3/artist/0f69/download-daru-nalawili-gee-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 11:12:48.095606,https://yoga-srilanka.com/yoga-retreat-kandy-sri-lanka-find-zen-in-paradise/,Global,Society,-1,1000,-1
2024-11-14 11:14:01.029950,https://meemessa.com/free-sinhala-mp3/artist/download-harsha-maduranga-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 11:14:51.479115,https://graphics.lk/project/logo-design-coconut-based-product-industries/,Global,Society,-1,1000,-1
2024-11-14 11:15:00.691179,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=126,Global,Society,-1,1000,-1
2024-11-14 11:15:12.798131,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=1e2b9031-d3b9-453e-a5b0-624b53637348,Global,Society,-1,1000,-1
2024-11-14 11:15:35.160110,https://meemessa.com/free-sinhala-mp3/artist/download-gamini-pathirana-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 11:16:02.586584,https://www.themorning.lk/articles/wij26g4t3wcctnryzjp4,Global,Business,500,100000,50
2024-11-14 11:16:58.263013,https://www.themorning.lk/articles/z1ldddyjsoznbxrgknf2,Global,Business,500,100000,50
2024-11-14 11:17:44.546108,https://yoga-srilanka.com/tag/holistic-healing-retreat/,Global,Society,-1,1000000,50
2024-11-14 11:17:54.869933,https://www.primates.lk/conservation/animal-rescue/,Global,Society,-1,1000000,50
2024-11-14 11:19:11.133255,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=180,Global,Society,-1,100000,-1
2024-11-14 11:19:13.314375,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,25
2024-11-14 13:10:43.823394,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-14 13:11:40.932154,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=07d8fbe8-0128-4cab-bef2-d1f21bf39e41,Global,Society,-1,1000,-1
2024-11-14 13:12:09.162745,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/6a3778fc-0b4f-454e-b508-2316bedf5464&ctg=all,Global,Society,-1,1000,-1
2024-11-14 13:12:13.994981,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,1000,-1
2024-11-14 13:12:21.951691,https://meemessa.com/free-sinhala-mp3/artist/cc22/download-dammika-edirisooriya-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 13:15:07.966984,https://www.primates.lk/incultrating-professionalism-for-national-development/,Local,Society,-1,-1,-1
2024-11-14 13:15:23.103559,https://itgenius.lk/category/computer-cables-and-connector-accessories?page=1,Global,Society,-1,1000,-1
2024-11-14 13:15:30.380334,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=126,Global,Society,-1,1000,-1
2024-11-14 13:15:45.321101,https://meemessa.com/free-sinhala-mp3/artist/download-iman-perera-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 13:15:46.987687,https://meemessa.com/free-sinhala-mp3/artist/download-gamini-pathirana-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 13:17:07.108389,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=e1f32421-2d60-4d2e-bcbf-4b977e95534d,Global,Society,-1,1000,-1
2024-11-14 13:17:57.813678,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-14 13:57:54.022105,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 13:57:57.642541,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-14 13:59:21.270317,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 14:00:53.620802,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-14 14:00:53.696628,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-14 14:00:54.814845,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-14 14:00:56.666800,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-14 14:00:56.994885,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-14 14:00:57.145575,https://www.themorning.lk/articles/189601,Global,Business,500,100000,25
2024-11-14 14:00:59.057759,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-14 14:00:59.268472,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-14 14:00:59.909974,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-14 14:01:01.418862,https://www.themorning.lk/articles/jhnz4ecilq7sgbdkmp6t,Global,Business,500,100000,50
2024-11-14 14:10:15.896082,https://themorning.lk,Global,Business,500,100000,1
2024-11-14 14:10:20.252741,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon,Global,Business,500,100000,25
2024-11-14 14:10:23.207727,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-14 14:10:24.863485,https://www.themorning.lk/articles/imac1rvmiphe9lxgkjij,Global,Business,500,100000,50
2024-11-14 14:10:34.746991,https://itgenius.lk/product/450ml-herios-aerosol-dust-off-disposable-compressed-gas-air-duster-spray,Global,Society,-1,1000,-1
2024-11-14 14:22:09.335709,https://www.primates.lk/subspecies-of-sri-lankan-mammals-as-units-of-biodiversity-conservation-with-special-reference-to-the-primates/,Global,Society,-1,1000,-1
2024-11-14 14:23:38.783595,https://meemessa.com/free-sinhala-mp3/artist/download-w-premarathna-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 14:30:38.288367,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-14 14:30:42.038196,https://itgenius.lk/,Global,Society,10,10000,1
2024-11-14 14:30:43.020258,https://samadada.com/thai-mookaambikai-songs/,Global,Society,10,10000,50
2024-11-14 14:30:43.077536,https://itgenius.lk/product/msr-magnetic-card-reader-3,Global,Society,10,10000,50
2024-11-14 14:32:13.518487,https://meemessa.com/free-sinhala-mp3/artist/0700/download-lama-gee-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 14:32:50.570533,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,1000,-1
2024-11-14 14:33:21.338526,https://www.primates.lk/the-role-of-primates-in-conserving-sri-lankan-biodiversity/,Global,Society,-1,1000,-1
2024-11-14 14:34:16.330584,https://meemessa.com/free-sinhala-mp3/artist/download-shrimathi-thilakarathne-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 14:35:11.411387,https://meemessa.com/free-sinhala-mp3/new-generation/download-adarawanthi-mage-lakshitha-suriyasena-sinhala-mp3.html,Local,Society,-1,-1,-1
2024-11-14 14:36:38.283032,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&start=72,Global,Society,-1,1000,-1
2024-11-14 14:37:27.523605,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c9e5a33f-12a1-4e8f-8a1f-2a8e204b7f40&ctg=mainmeal,Global,Society,-1,1000,-1
2024-11-14 14:39:40.745201,https://www.themorning.lk/articles/wij26g4t3wcctnryzjp4,Global,Business,500,100000,50
2024-11-14 14:39:46.199059,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-14 14:40:07.226129,https://www.themorning.lk/articles/9uf0c590qam8hxh7yacd,Global,Business,500,100000,50
2024-11-14 14:40:26.293088,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon/esg,Global,Business,500,100000,50
2024-11-14 14:42:14.162159,https://www.primates.lk/about-us/professional-associates/,Global,Society,-1,1000,50
2024-11-14 14:42:28.437252,https://meemessa.com/free-sinhala-mp3/new-generation/download-ma-washi-dilipa-suranga-sinhala-mp3.html,Global,Society,-1,1000,-1
2024-11-14 14:49:43.333470,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-14 14:50:18.637621,https://www.themorning.lk/articles/z1ldddyjsoznbxrgknf2,Global,Business,500,100000,50
2024-11-14 14:50:40.811860,https://www.themorning.lk/articles/eqvcvrfafjdqt0xn5w6t,Global,Business,500,100000,50
2024-11-14 14:51:06.804910,https://www.cinnamonhotels.com/cinnamon-bey-beruwala/experiences/kande-viharaya,Global,Business,500,100000,50
2024-11-14 14:52:32.233213,https://itgenius.lk/category/computer-cables-and-connector-accessories,Global,Society,-1,1000,-1
2024-11-14 14:53:21.973577,https://www.themorning.lk/articles/s8ygbjq4hs0prbzifsc5,Global,Business,500,100000,50
2024-11-14 14:54:14.946421,https://www.cinnamonhotels.com/trinco-blu-by-cinnamon/offers,Global,Business,500,100000,50
2024-11-14 14:55:48.298261,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-14 17:50:17.818571,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c235c08f-45a1-439a-8eea-66de97957693&ctg=snacks,Global,Society,-1,1000,-1
2024-11-14 17:50:24.722796,https://meemessa.com/free-sinhala-mp3/new-generation/download-pol-kola-walin-ajith-randunuge-sinhala-mp3.html,Global,Society,-1,1000,-1
2024-11-14 17:50:27.622953,https://meemessa.com/free-sinhala-mp3/artist/0700/download-lama-gee-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 17:54:36.933067,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-14 17:54:39.378866,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-14 19:07:32.383336,https://itgenius.lk/category/computer-cables-and-connector-accessories?page=1,Local,Society,-1,-1,-1
2024-11-14 19:07:40.316999,https://meemessa.com/free-sinhala-mp3/artist/download-achala-niroshana-sinhala-mp3-songs.html,Local,Society,-1,-1,-1
2024-11-14 19:08:12.209560,https://yoga-srilanka.com/yoga-holiday-sri-lanka-rejuvenate-your-body-soul/,Global,Society,-1,1000,-1
2024-11-14 19:08:17.170039,https://itgenius.lk/category/computer-cables-and-connector-accessories?page=1,Global,Society,-1,1000,-1
2024-11-14 19:08:19.314084,https://meemessa.com/free-sinhala-mp3/new-generation/download-adarawanthi-mage-lakshitha-suriyasena-sinhala-mp3.html,Global,Society,-1,1000,-1
2024-11-14 19:08:32.215376,https://meemessa.com/free-sinhala-mp3/artist/cc22/download-dammika-edirisooriya-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 19:08:37.660653,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=07d8fbe8-0128-4cab-bef2-d1f21bf39e41,Global,Society,-1,1000,-1
2024-11-14 19:08:43.028762,https://graphics.lk/project/innovative-international-marketing-pvt-ltd/,Global,Society,-1,1000,-1
2024-11-14 19:08:44.811052,https://www.primates.lk/incultrating-professionalism-for-national-development/,Global,Society,-1,1000,-1
2024-11-14 19:08:46.208816,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,1000,-1
2024-11-14 19:08:47.536010,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/6a3778fc-0b4f-454e-b508-2316bedf5464&ctg=all,Global,Society,-1,1000,-1
2024-11-14 19:09:23.352028,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&start=72,Global,Society,-1,1000,-1
2024-11-14 19:09:25.229694,https://graphics.lk/project/innovative-international-marketing-pvt-ltd/,Global,Society,-1,1000,-1
2024-11-14 19:19:06.275758,https://samadada.com/anjaatha-nenjangal-songs/,Global,Society,-1,1000,50
2024-11-14 19:20:23.879633,https://meemessa.com/free-sinhala-mp3/artist/0ea6/download-rohana-siriwardana-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 19:44:36.118082,https://meemessa.com/free-sinhala-mp3/artist/download-rohan-shantha-bulegoda-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 21:39:38.857147,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 21:41:46.925430,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-14 22:57:29.470338,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-15 06:19:50.224571,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-15 08:09:22.108812,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
