synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 10:33:48.409236,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mobiles-and-wearables?hybrid=1&scm=1003.4.icms-zebra-101177602-5065879.other_5991332479_5063259,Global,Business,100,10000,-1
2024-11-13 11:37:28.206716,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 11:37:38.470916,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-13 11:38:23.663612,https://libretexts.org/,Global,Business,500,100000,1
2024-11-13 11:38:29.606546,https://libretexts.org,Global,Business,500,100000,1
2024-11-13 11:40:33.635198,https://www.rapidtables.com/convert/length/cm-to-feet.html?x=150,Global,News,-1,1000,50
2024-11-13 11:49:24.920508,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-13 11:51:53.598240,https://www.primates.lk/,Local,Society,-1,-1,1
2024-11-13 11:52:28.564343,https://www.primates.lk/category/news-archives/page/3/,Local,Society,-1,-1,50
2024-11-13 12:39:14.624616,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-13 12:56:47.276688,https://itgenius.lk/,Global,Society,10,10000,1
2024-11-13 12:56:49.492470,https://www.primates.lk/about-us/history/,Global,Society,10,10000,25
2024-11-13 12:56:49.556161,https://graphics.lk/project_category/logo-and-branding/page/5/,Global,Society,10,10000,50
2024-11-13 13:05:18.169035,https://samadada.com/,Global,Society,10,10000,1
2024-11-13 13:05:21.762975,https://samadada.com/eduppar-kai-pillai-songs/,Global,Society,10,10000,50
2024-11-13 13:05:21.802554,https://www.primates.lk/primates-and-economic-development/,Global,Society,10,10000,50
2024-11-13 13:24:30.256583,https://www.learnentry.com/english-hungarian/,Global,Business,-1,10000,25
2024-11-13 13:24:32.708949,https://ais.lk/we-are-proud-to-share-that-tashiyana-maria-devarajan-a-bright-and-determined-student-from-asian-international-school/,Global,Business,-1,10000,-1
2024-11-13 13:24:35.331002,https://www.kkcollection.com/the-villa-bentota/offers/special-winter-offer-24-25,Global,Business,-1,10000,-1
2024-11-13 13:24:36.674769,https://tgifridays.com/?trilibis_emulator_ua=ulvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb,Global,Business,-1,10000,-1
2024-11-13 13:24:51.161258,https://www.ceylonproperty.lk/buy_property?city=kiribathgoda&propertytype=1&cityindex=1863,Global,Business,-1,10000,-1
2024-11-13 13:24:52.778552,https://www.kkcollection.com/kahanda-kanda/accommodation/kk-plantation-pool-villa-hellaconia,Global,Business,-1,10000,-1
2024-11-13 13:24:57.679770,https://www.vallibelfinance.com/news/vallibel-finance-expands-assurance-of-trust-to-kohuwalaand-piliyandala,Global,Business,-1,10000,-1
2024-11-13 13:25:02.345635,https://ceylonproperty.lk/apartment-directory?city=&apname=447+luna+tower&cityindex=,Global,Business,-1,10000,-1
2024-11-13 13:26:39.405903,http://timco.lk/index.php?module=web&action=organization&lang=en?&lang=en,Local,Generic,-1,-1,-1
2024-11-13 13:26:41.239968,http://zeconverter.net/rz04-03750500-r3m1.html,Local,Generic,-1,-1,25
2024-11-13 13:45:17.265814,https://www.kkcollection.com/kk-beach,Global,Business,-1,10000,25
2024-11-13 13:45:20.290919,https://ceylonproperty.lk/property/58279/water-front-holiday-property-bolgoda,Global,Business,-1,10000,-1
2024-11-13 13:51:09.744891,https://effectivetours.com,Global,Society,10,10000,1
2024-11-13 13:51:13.007128,https://lifemobile.lk/product/nokia-bv-t4b-replacement-battery/,Global,Society,10,10000,50
2024-11-13 13:51:13.058825,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,10,10000,50
2024-11-13 14:29:07.386138,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-13 14:56:21.252147,https://www.nsb.lk/financial-statements/interim-financial-statements/,Global,Business,-1,10000,-1
2024-11-13 16:29:36.744294,https://tgifridays.com/wpa-stats-type/unknown/,Global,Business,-1,10000,25
2024-11-13 16:29:39.133154,https://www.vallibelfinance.com/news/vallibel-finance-opens-doors-to-mathugama-and-dematagoda,Global,Business,-1,10000,-1
2024-11-13 16:29:55.089673,https://www.tangerinehotels.com/tangerinebeachhotel/,Global,Business,-1,10000,25
2024-11-13 16:58:33.550884,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 16:58:53.247167,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-13 16:59:06.485361,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 17:39:13.475653,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-13 18:04:16.687272,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 18:04:30.153865,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-13 18:04:50.734413,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 18:05:06.129622,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-13 18:05:06.450961,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 18:05:44.623488,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-13 18:05:56.421966,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-13 22:24:17.741813,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 22:24:24.435152,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-13 22:24:37.160807,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 22:25:20.760802,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-14 10:16:32.678125,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-14 10:16:35.041839,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-14 10:18:00.171646,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 10:18:05.471337,https://www.cinnamonhotels.com/cinnamon-lodge-habarana/offers,Global,Business,500,100000,50
2024-11-14 10:18:07.327132,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-14 10:18:10.776197,https://www.themorning.lk/articles/113274,Global,Business,500,100000,25
2024-11-14 10:20:31.196729,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 10:21:41.626164,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-14 10:21:45.298294,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 10:21:51.822256,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-14 10:22:24.531470,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 10:22:28.351229,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-14 10:22:30.633935,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 10:22:57.899632,https://themorning.lk,Global,Business,500,100000,1
2024-11-14 10:23:17.392934,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 10:23:21.261413,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-14 10:26:27.777069,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-14 10:27:28.244391,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-14 11:14:23.702744,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 11:14:28.263213,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-14 11:14:28.459315,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-14 11:14:29.947784,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-14 11:14:31.693470,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-14 11:14:32.067483,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-14 11:14:32.246354,https://libretexts.org/about-us,Global,Business,500,100000,25
2024-11-14 11:14:34.363935,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-14 11:14:34.604293,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-14 11:14:35.294670,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-14 11:14:39.456528,https://www.themorning.lk/articles/wrghnxonpabpvdcaslyy,Global,Business,500,100000,50
2024-11-14 11:16:34.186355,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-14 11:16:34.693646,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=6a070276-9332-4025-9e4d-2de9d85bb554&limit=9&start=18,Global,Society,-1,100000,-1
2024-11-14 11:16:34.743213,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-14 11:16:37.675333,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=180,Global,Society,-1,100000,-1
2024-11-14 11:16:40.069013,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=lollphagkhaecrz&sort=sortdt&start=207,Global,Society,-1,100000,-1
2024-11-14 11:16:40.316732,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,100000,-1
2024-11-14 11:16:42.315401,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,100000,-1
2024-11-14 11:16:42.359265,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,100000,25
2024-11-14 11:16:43.303436,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,25
2024-11-14 11:16:44.348835,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,100000,-1
2024-11-14 11:16:44.387108,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,25
2024-11-14 11:17:05.256615,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-14 11:17:13.735122,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c235c08f-45a1-439a-8eea-66de97957693&ctg=snacks,Global,Society,-1,100000,-1
2024-11-14 11:17:14.180047,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=1e2b9031-d3b9-453e-a5b0-624b53637348,Global,Society,-1,100000,-1
2024-11-14 11:18:01.454244,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?limit=9&page=9&start=72,Global,Society,-1,100000,-1
2024-11-14 11:18:01.801079,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,100000,-1
2024-11-14 11:18:07.429298,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c235c08f-45a1-439a-8eea-66de97957693&ctg=snacks,Global,Society,-1,100000,-1
2024-11-14 11:18:07.435359,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,100000,-1
2024-11-14 11:18:10.093081,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,100000,-1
2024-11-14 11:18:10.706635,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,100000,-1
2024-11-14 11:18:11.313559,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=e1f32421-2d60-4d2e-bcbf-4b977e95534d,Global,Society,-1,100000,-1
2024-11-14 11:18:17.408811,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=b76ca3d0-c8eb-4a05-a8f1-36c16448e207&limit=9&start=315,Global,Society,-1,100000,-1
2024-11-14 11:22:00.483914,https://themorning.lk,Global,Business,500,100000,1
2024-11-14 11:22:28.512302,https://meemessa.com/free-sinhala-mp3/artist/4d4f/download-roshan-fernando-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 11:28:50.748929,https://www.primates.lk/incultrating-professionalism-for-national-development/,Global,Society,-1,1000,-1
2024-11-14 11:36:06.317874,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon/esg,Global,Business,500,100000,50
2024-11-14 11:36:12.648215,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-14 11:36:22.153240,https://www.themorning.lk/articles/z1ldddyjsoznbxrgknf2,Global,Business,500,100000,50
2024-11-14 11:36:27.841498,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&start=72,Global,Society,-1,1000,-1
2024-11-14 11:37:50.406082,https://meemessa.com/free-sinhala-mp3/artist/download-achala-niroshana-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 11:40:51.809230,https://meemessa.com/free-sinhala-mp3/new-generation/download-ma-washi-dilipa-suranga-sinhala-mp3.html,Global,Society,-1,1000,-1
2024-11-14 11:41:39.059428,https://itgenius.lk/product/450ml-herios-aerosol-dust-off-disposable-compressed-gas-air-duster-spray,Global,Society,-1,1000,-1
2024-11-14 11:44:37.926709,https://www.themorning.lk/articles/tvrmblplr9txcxbhmir7,Global,Business,500,100000,50
2024-11-14 11:47:51.865385,https://www.themorning.lk/articles/jsyslpmp6llncahbpidz,Global,Business,500,100000,50
2024-11-14 11:47:59.441376,https://www.cinnamonhotels.com/cinnamon-lodge-habarana/offers,Global,Business,500,100000,50
2024-11-14 11:48:17.048553,https://www.themorning.lk/articles/jsyslpmp6llncahbpidz,Global,Business,500,100000,50
2024-11-14 11:48:58.357982,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,1000,-1
2024-11-14 11:49:26.233603,https://meemessa.com/free-sinhala-mp3/artist/cc22/download-dammika-edirisooriya-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 11:50:39.167947,https://meemessa.com/free-sinhala-mp3/artist/download-kenady-warnakulasuriya-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 11:51:29.617112,https://meemessa.com/free-sinhala-mp3/new-generation/download-adarawanthi-mage-lakshitha-suriyasena-sinhala-mp3.html,Global,Society,-1,1000,-1
2024-11-14 11:51:38.829176,https://meemessa.com/free-sinhala-mp3/new-generation/download-pol-kola-walin-ajith-randunuge-sinhala-mp3.html,Global,Society,-1,1000,-1
2024-11-14 11:51:50.936128,https://graphics.lk/project/logo-design-coconut-based-product-industries/,Global,Society,-1,1000,-1
2024-11-14 11:52:13.298107,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=6a070276-9332-4025-9e4d-2de9d85bb554&limit=9&start=18,Global,Society,-1,1000,-1
2024-11-14 11:52:40.724581,https://www.cinnamonhotels.com/cinnamon-citadel-kandy/offers,Global,Business,500,100000,50
2024-11-14 11:53:36.401010,https://www.themorning.lk/articles/vfwfbbpopstlpijeajxb,Global,Business,500,100000,50
2024-11-14 11:54:22.684105,https://www.lpfschools.com/bulletin-board/news-title-01,Global,Society,-1,1000000,50
2024-11-14 11:54:33.007930,https://effectivetours.com/docs/wiki/effective-tours-api-v-2-0/,Global,Society,-1,1000000,50
2024-11-14 11:55:49.271252,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=e1f32421-2d60-4d2e-bcbf-4b977e95534d,Global,Society,-1,100000,-1
2024-11-14 13:47:21.961391,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-14 13:47:24.333037,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-14 13:48:19.070151,https://meemessa.com/free-sinhala-mp3/artist/0700/download-lama-gee-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 13:48:47.300742,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=lollphagkhaecrz&sort=sortdt&start=207,Global,Society,-1,1000,-1
2024-11-14 13:48:52.132978,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/6a3778fc-0b4f-454e-b508-2316bedf5464&ctg=all,Global,Society,-1,1000,-1
2024-11-14 13:49:00.089688,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=1e2b9031-d3b9-453e-a5b0-624b53637348,Global,Society,-1,1000,-1
2024-11-14 13:51:46.104981,https://www.primates.lk/subspecies-of-sri-lankan-mammals-as-units-of-biodiversity-conservation-with-special-reference-to-the-primates/,Local,Society,-1,-1,-1
2024-11-14 13:52:01.241556,https://yoga-srilanka.com/affordable-yoga-retreat-sri-lanka-discover-serenity/,Global,Society,-1,1000,-1
