synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 08:37:36.569414,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17800,Global,Society,10,10,50
2024-11-19 08:37:37.563733,https://ms-satalice.cz/2024/01/12/,Global,Society,10,10,25
2024-11-19 08:43:37.001728,https://praha-vysehrad.cz/cs/event/podolske-kasematy/reservation,Global,Society,10,10,50
2024-11-19 08:43:37.951490,https://www.praceaz.cz/volne-misto/13391920784,Global,Society,10,10,25
2024-11-19 08:44:41.823815,https://www.dub.cz/el/dub,Global,Society,10,10,25
2024-11-19 08:54:05.035246,https://icuk.cz/ceska-vyprava-v-silicon-valley-srdci-inovaci/,Global,Society,10,10,50
2024-11-19 08:54:06.045250,https://www.oteviraci-doba.cz/ceska-posta-vetrni,Global,Society,10,10,25
2024-11-19 09:40:12.425530,https://ujep.cz,Global,Business,500,100000,1
2024-11-19 09:40:20.648351,https://www.utb.cz/en/cooperation/secondary-schools/tombola-gifts/,Global,Business,500,100000,50
2024-11-19 09:40:27.304381,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-19 09:40:43.318576,https://mendelu.cz/odpad-z-produkce-biopotravin-zkusi-vedci-premenit-na-pudni-substrat-a-cast-krmiva/,Global,Business,500,100000,-1
2024-11-19 09:40:44.562103,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,Business,500,100000,-1
2024-11-19 09:40:50.697542,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=2,Global,Business,500,100000,-1
2024-11-19 09:40:55.626936,https://www.utb.cz/univerzita/uredni-deska/ruzne/strategicky-zamer/,Global,Business,500,100000,50
2024-11-19 09:40:57.283164,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=85,Global,Business,500,100000,-1
2024-11-19 09:54:14.185117,https://utb.cz,Global,Business,500,100000,1
2024-11-19 11:08:24.705918,https://www.oteviraci-doba.cz/nahlasit-chybu/ceska-posta-strakonice-1,Global,Society,-1,10000,50
2024-11-19 11:15:57.042027,https://utb.cz,Global,Business,500,100000,1
2024-11-19 11:16:02.321774,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-19 11:16:04.348779,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-19 11:17:32.728918,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-19 11:17:33.878094,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-19 11:17:37.632264,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-19 11:17:48.497958,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-19 11:17:54.175931,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-19 11:18:04.267536,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-19 11:19:14.996994,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-19 11:19:17.451580,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-19 11:19:22.042696,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-19 11:19:26.010980,https://www.utb.cz/en/university/about-the-university/structure/,Global,Business,500,100000,50
2024-11-19 11:19:33.894443,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-19 11:19:54.837798,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-19 11:20:55.296132,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-19 11:21:01.606757,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-19 11:21:03.139526,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-19 11:21:08.319919,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-19 11:21:40.747553,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-19 11:22:00.912246,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-19 11:22:24.303381,https://mendelu.cz/aktualizace-preventivni-opatreni/,Global,Business,500,100000,50
2024-11-19 11:24:56.291498,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-19 11:28:12.371956,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-19 11:28:35.309084,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-19 11:28:46.929091,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-19 11:29:20.285215,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-19 11:29:30.010313,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-19 11:35:09.239204,https://utb.cz,Global,Business,500,100000,1
2024-11-19 11:35:14.778552,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-19 11:35:16.680173,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-19 12:04:57.707160,https://mpkv.cz/cs/aktuality/straznici-jsou-velmi-flexibilni,Global,Society,-1,10000,50
2024-11-19 12:09:32.046673,https://www.websnadno.cz/contact/contact/?site_complain=www.royalsprinter.cz%2fo-nas%2f2011%2f,Global,Society,-1,10000,-1
2024-11-19 12:19:35.123777,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17800,Global,Society,-1,1000000,50
2024-11-19 12:19:47.413398,https://praha-vysehrad.cz/cs/event/podolske-kasematy,Global,Society,-1,1000000,50
2024-11-19 12:20:31.889379,https://www.zoopraha.cz/registrace-sponzori-adopce/zadavani.php?zvire=1492,Global,Society,-1,100000,-1
2024-11-19 12:20:42.662126,https://www.websnadno.cz/?redir=jsemin.cz,Global,Society,-1,100000,25
2024-11-19 17:39:47.488294,https://ms-satalice.cz/informace-o-testovani-deti-v-ms-od-12-4-2021/,Global,Society,-1,10000,50
2024-11-19 17:39:50.072256,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-19 17:51:10.726472,https://praha-vysehrad.cz/cs/event/podolske-kasematy/reservation,Global,Society,-1,10000,50
2024-11-19 17:51:59.102262,https://mpkv.cz/cs/lazenske-uzemi-usek-c7,Global,Society,-1,10000,50
2024-11-19 18:14:36.524616,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,10,100000,-1
2024-11-19 18:14:37.088370,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,Business,10,100000,-1
2024-11-19 18:19:56.395589,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-19 18:19:58.688258,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-19 18:27:22.398362,https://ujep.cz,Global,Business,500,100000,1
2024-11-19 21:07:07.084987,https://www.evangnet.cz/diskuze/novy/akce/3261@14056,Global,Society,-1,10000,50
2024-11-19 21:53:10.011622,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-19 21:53:11.257037,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-19 21:53:15.804417,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-19 21:53:27.089338,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-19 21:53:30.278101,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-19 21:53:33.674368,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-19 21:53:38.198171,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-19 21:53:49.126345,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-19 21:54:05.569755,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-19 21:54:07.628892,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-19 22:43:50.172048,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-19 22:43:56.013189,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-20 07:27:41.906935,https://icuk.cz/stitek/pro-zavedene-firmy/,Global,Society,-1,10000,50
2024-11-20 07:27:44.707755,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-20 07:28:13.777734,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-20 07:42:26.063786,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-20 07:42:29.467680,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-20 07:42:47.066500,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-20 08:56:09.608871,https://www.axa-hotel.cz/en/contact/,Global,Business,-1,1000000,-1
2024-11-20 10:39:31.112881,https://utb.cz,Global,Business,500,100000,1
2024-11-20 10:39:31.145389,https://mendelu.cz,Global,Business,500,100000,1
2024-11-20 10:39:49.123001,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-20 10:39:50.763946,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-20 10:39:55.098007,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-20 10:39:59.386456,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-20 10:40:03.430928,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-20 10:40:38.261814,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-20 10:40:40.056971,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-20 13:38:03.318994,https://utb.cz,Global,Business,500,100000,1
2024-11-20 13:38:07.538702,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=205,Global,Business,500,100000,-1
2024-11-20 14:11:45.131935,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-20 16:06:21.670965,https://usedlost-bolevec.cz/cs/fotogalerie/70806-zimni,Global,Society,-1,1000,50
2024-11-20 16:06:28.172430,https://ms-satalice.cz/trida/vsechny-tridy/page/2/,Global,Society,-1,1000,50
2024-11-20 16:25:05.825140,https://spejbl-hurvinek.cz/fotograficka-soutez/,Global,Society,-1,1000000,25
2024-11-20 16:25:40.381057,https://www.geospeleos.com/petrbok/intro.htm,Local,News,-1,-1,25
2024-11-20 16:26:02.828565,https://www.info-cechy.cz/novinka-348-basketbalovesazky,Local,News,-1,-1,50
2024-11-20 16:26:13.427127,https://mpkv.cz/cs/osoba/vaclav-jelinek,Global,Society,-1,10000,25
2024-11-20 18:10:28.875916,https://www.oteviraci-doba.cz/ceska-posta-chotycany-u-ceskych-budejovic,Global,Society,-1,1000,50
2024-11-20 18:12:19.803129,https://hrad-sternberk.cz,Global,Society,-1,10000,1
2024-11-20 18:24:40.464947,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,1000,50
2024-11-20 19:20:05.355060,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-20 19:20:27.769147,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-20 19:20:45.050340,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-20 19:22:02.866045,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-20 19:22:06.087174,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-20 19:22:15.684118,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-20 19:22:23.598027,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-20 19:22:33.271424,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-20 22:12:54.775576,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-20 22:13:05.113012,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-20 22:35:49.913660,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-21 11:44:47.126622,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/verejna-sbirka,Global,Society,-1,1000000,50
2024-11-21 12:16:27.191679,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-21 15:41:00.760019,https://mendelu.cz,Global,Business,500,100000,1
2024-11-21 15:41:04.995552,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=21,Global,Business,500,100000,-1
2024-11-21 15:41:46.497460,https://utb.cz,Global,Business,500,100000,1
2024-11-21 15:41:50.747113,https://mendelu.cz/nove-obory-studia-na-zahradnicke-fakulte-mendelu/,Global,Business,500,100000,-1
2024-11-21 15:42:17.284051,https://mendelu.cz,Global,Business,500,100000,1
2024-11-21 15:42:36.808422,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,100000,50
2024-11-21 15:44:36.373420,https://mendelu.cz/mpsv-spousti-mobilni-aplikaci-pro-pomoc-ukrajincum-i-dalsim-cizincum/,Global,Business,500,100000,-1
2024-11-21 15:44:39.425997,https://utb.cz,Global,Business,500,100000,1
2024-11-21 15:44:54.732042,https://www.ehotel.cz/hotel/mlada-boleslav/branzez/vila-capek?from=08-11-2024&to=10-11-2024&adultcount=2&childcount=0,Local,Business,-1,-1,-1
2024-11-21 15:45:23.504807,https://mendelu.cz/student-molekularni-biologie-af-mendelu-zvitezil-v-soutezi-talent-roku-ostrava-2024/,Global,Business,500,100000,-1
2024-11-21 18:08:21.326800,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-21 18:08:23.210366,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-21 18:25:19.368986,https://mendelu.cz,Global,Business,500,100000,1
2024-11-21 18:28:10.754584,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,500,100000,-1
2024-11-21 18:28:10.833155,https://mendelu.cz/plytvani-potravinami-by-se-do-roku-2030-melo-snizit-na-polovinu-vyzkumnici-a-retezce-hledaji-spolecne-reseni-jak-toho-docilit/?psn=715.3333129882812,Global,Business,500,100000,-1
2024-11-21 18:28:12.174211,https://mendelu.cz/nove-obory-studia-na-zahradnicke-fakulte-mendelu/,Global,Business,500,100000,-1
2024-11-21 18:28:13.576656,https://mendelu.cz/mendelu-otevrela-naucnou-stezku-v-mongolsku-na-priprave-se-podileli-i-studenti/,Global,Business,500,100000,-1
2024-11-21 18:28:13.925663,https://mendelu.cz/plytvani-potravinami-by-se-do-roku-2030-melo-snizit-na-polovinu-vyzkumnici-a-retezce-hledaji-spolecne-reseni-jak-toho-docilit/?psn=715.3333129882812,Global,Business,500,100000,-1
2024-11-21 18:28:14.070623,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-21 18:28:15.499928,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-21 18:28:15.710073,https://mendelu.cz/nove-obory-studia-na-zahradnicke-fakulte-mendelu/,Global,Business,500,100000,-1
2024-11-21 18:28:16.355870,https://mendelu.cz/plytvani-potravinami-by-se-do-roku-2030-melo-snizit-na-polovinu-vyzkumnici-a-retezce-hledaji-spolecne-reseni-jak-toho-docilit/?psn=715.3333129882812,Global,Business,500,100000,-1
2024-11-21 18:28:19.007941,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-21 18:59:42.298060,https://mendelu.cz,Global,Business,500,100000,1
2024-11-21 18:59:49.912346,https://mendelu.cz/plytvani-potravinami-by-se-do-roku-2030-melo-snizit-na-polovinu-vyzkumnici-a-retezce-hledaji-spolecne-reseni-jak-toho-docilit/?psn=715.3333129882812,Global,Business,500,100000,-1
2024-11-21 19:36:43.116407,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-21 19:36:46.155976,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-21 19:48:09.230635,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,News,500,1000,-1
2024-11-21 19:48:13.541016,https://www.utb.cz/ochrana-osobnich-udaju/,Global,News,500,1000,25
2024-11-21 19:48:13.600622,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,News,500,1000,-1
2024-11-21 19:48:13.652187,https://www.utb.cz/ochrana-osobnich-udaju/,Global,News,500,1000,25
2024-11-21 19:48:20.033671,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,News,500,1000,-1
2024-11-21 19:48:20.828844,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,News,500,1000,-1
2024-11-21 19:48:24.697295,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,News,500,1000,-1
2024-11-21 19:48:38.078382,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,News,500,1000,-1
2024-11-21 19:48:38.979819,https://www.utb.cz/en/university/about-the-university/structure/,Global,News,500,1000,50
2024-11-21 19:48:51.519740,https://axa-hotel.cz,Global,Business,-1,100000,1
2024-11-21 19:48:57.421711,https://www.axa-hotel.cz/it/camere/,Global,Business,-1,100000,25
2024-11-21 19:49:15.406207,https://axa-hotel.cz,Global,Business,-1,100000,1
2024-11-21 19:49:29.043874,https://www.axa-hotel.cz/en/location/,Global,Business,-1,100000,25
2024-11-21 20:49:26.170114,https://mendelu.cz,Global,Business,500,100000,1
2024-11-21 22:08:55.666790,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-21 22:09:38.024621,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-21 22:11:16.194511,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-21 22:11:41.657289,https://www.praha-vysehrad.cz/cs/event/rozum-a-stesti-2633613c-594c-488c-8ced-d5c9f8fe0c29,Global,Society,-1,10000,-1
2024-11-21 22:25:39.574681,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,10,100000,-1
2024-11-21 22:25:39.910354,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,Business,10,100000,-1
2024-11-21 22:26:38.900285,https://srovname.cz,Global,Shopping,500,1000000,1
2024-11-21 22:26:50.675624,https://www.srovname.cz/sekce/filtry-do-vysavacu/1.816/v=14301,Global,Shopping,500,1000000,50
2024-11-21 22:26:50.771159,https://www.srovname.cz/sekce/drony/1.554/v=18102,Global,Shopping,500,1000000,50
2024-11-21 22:27:10.619267,https://www.zalando.cz/pouzdra-mobil-zeny/?q=kryty+na+iphone,Global,Shopping,500,1000000,50
