synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:32:46.179755,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-13 18:32:57.494735,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-13 18:33:08.352078,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-13 18:33:10.920623,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-13 18:33:16.482244,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-13 18:33:41.344675,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-13 18:36:07.150978,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-13 18:52:17.184667,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-13 18:52:25.245499,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-13 18:52:28.716316,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-13 18:52:32.549326,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-13 18:56:01.101356,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-13 18:56:04.568343,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-13 18:56:21.132791,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-13 18:56:26.530043,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-13 19:21:24.344410,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-13 19:21:27.766088,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-13 19:21:37.811003,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-13 19:21:58.391551,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-13 19:22:13.786760,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-13 19:22:14.108099,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-13 19:22:52.280626,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-13 23:41:25.398951,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-13 23:41:32.092290,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-13 23:41:44.817945,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-13 23:42:28.417940,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-13 23:42:40.437405,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-14 11:33:40.335263,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-14 11:35:07.828784,https://ujep.cz,Global,Business,500,100000,1
2024-11-14 11:35:13.128475,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-14 11:35:14.984270,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-14 11:35:18.433335,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-14 11:37:38.853867,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-14 11:38:12.188660,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-14 11:38:16.550869,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-14 11:38:23.826011,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-14 11:38:34.038761,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-14 11:38:39.797518,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-14 11:38:45.053930,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-14 11:38:49.283302,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-14 11:38:52.955432,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-14 11:38:59.479394,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-14 11:39:07.444916,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-14 11:39:32.188608,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-14 11:39:36.008367,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-14 11:39:38.291073,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-14 11:40:05.556770,https://mendelu.cz,Global,Business,500,100000,1
2024-11-14 11:40:15.532295,https://ujep.cz,Global,Business,500,100000,1
2024-11-14 11:43:35.434207,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-14 11:44:35.901529,https://utb.cz,Global,Business,500,100000,1
2024-11-14 12:31:31.359882,https://ujep.cz,Global,Business,500,100000,1
2024-11-14 12:31:35.920351,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=2,Global,Business,500,100000,-1
2024-11-14 12:31:36.116453,https://mendelu.cz/mpsv-spousti-mobilni-aplikaci-pro-pomoc-ukrajincum-i-dalsim-cizincum/,Global,Business,500,100000,-1
2024-11-14 12:31:37.604922,https://mendelu.cz/akce/talentova-zkouska-bakalarsky-studijni-program-design-nabytku-2/,Global,Business,500,100000,-1
2024-11-14 12:31:39.350608,https://mendelu.cz/prestoze-se-v-cesku-citi-v-bezpeci-mysli-jsou-ukrajinsti-zamestnanci-porad-na-ukrajine/,Global,Business,500,100000,-1
2024-11-14 12:31:39.724621,https://mendelu.cz/nove-obory-studia-na-zahradnicke-fakulte-mendelu/,Global,Business,500,100000,-1
2024-11-14 12:31:39.903492,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-14 12:31:42.021073,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=3,Global,Business,500,100000,-1
2024-11-14 12:31:42.261431,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,Business,500,100000,-1
2024-11-14 12:31:42.951808,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=109,Global,Business,500,100000,-1
2024-11-14 12:31:47.113666,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-14 12:33:41.843493,https://websnadno.cz,Global,Society,-1,100000,1
2024-11-14 12:33:42.350784,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=683-ilyodon-whiteuv&start=,Global,Society,-1,100000,-1
2024-11-14 12:33:42.400351,https://www.websnadno.cz/,Global,Society,-1,100000,1
2024-11-14 12:33:45.332471,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=42-zmije-nosorozci&start=,Global,Society,-1,100000,-1
2024-11-14 12:33:45.917742,https://www.websnadno.cz/contact/contact/?site_complain=www.royalsprinter.cz%2fo-nas%2f2011%2f,Global,Society,-1,100000,-1
2024-11-14 12:33:47.726151,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=213-makak-magot&start=213,Global,Society,-1,100000,-1
2024-11-14 12:33:47.973870,https://www.zoopraha.cz/registrace-sponzori-adopce/zadavani.php?zvire=1492,Global,Society,-1,100000,-1
2024-11-14 12:33:49.972539,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=791-zelva-strechovita&start=791,Global,Society,-1,100000,-1
2024-11-14 12:33:50.016403,https://www.websnadno.cz/choose-template/,Global,Society,-1,100000,25
2024-11-14 12:33:50.960574,https://www.websnadno.cz/?redir=jsemin.cz,Global,Society,-1,100000,25
2024-11-14 12:33:52.005973,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=512-bazant-vietnamsky&start=,Global,Society,-1,100000,-1
2024-11-14 12:33:52.044246,https://www.websnadno.cz/?from=partnerzam2pav,Global,Society,-1,100000,25
2024-11-14 12:34:12.913753,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-14 12:34:21.392260,https://www.websnadno.cz/contact/contact/?site_complain=www.chcidecku.cz%2fvybaveni-kone%2fwestern%2f,Global,Society,-1,100000,-1
2024-11-14 12:34:21.837185,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=26-zelva-texaska&start=,Global,Society,-1,100000,-1
2024-11-14 12:35:09.111382,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=208-lorikul-modrobrady&start=208,Global,Society,-1,100000,-1
2024-11-14 12:35:09.458217,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=213-makak-magot&start=213,Global,Society,-1,100000,-1
2024-11-14 12:35:15.086436,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=496-sova-palena&start=496,Global,Society,-1,100000,-1
2024-11-14 12:35:15.092497,https://www.zoopraha.cz/en/about-zoo/news/12270-a-female-elephant-was-born-at-prague-zoo,Global,Society,-1,100000,-1
2024-11-14 12:35:18.363773,https://www.zoopraha.cz/aktualne/akce-v-zoo-praha/13124-oslava-u-lidoopu-a-vytvarna-soutez,Global,Society,-1,100000,-1
2024-11-14 12:35:18.970697,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=190-krecek-velky&start=,Global,Society,-1,100000,-1
2024-11-14 12:35:25.065949,https://www.websnadno.cz/contact/contact/?site_complain=www.royalsprinter.cz%2fo-nas%2f2011%2f,Global,Society,-1,100000,-1
2024-11-14 12:39:08.141052,https://mendelu.cz,Global,Business,500,100000,1
2024-11-14 12:39:36.169440,http://www.usedlost-bolevec.cz/cs/informace-pro-navstevniky/foceni-a-nataceni-navstevniky,Global,Society,-1,1000,-1
2024-11-14 12:45:58.406067,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1707692400&typ=0&misto=0&coid=1&lang=cs,Global,Society,-1,1000,-1
2024-11-14 12:53:13.975012,https://www.utb.cz/en/cooperation/secondary-schools/tombola-gifts/,Global,Business,500,100000,50
2024-11-14 12:53:20.305353,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,100000,50
2024-11-14 12:53:29.810378,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-14 12:53:35.498636,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1748124000&typ=0&misto=0&coid=1&lang=cs,Global,Society,-1,1000,-1
2024-11-14 12:54:58.063220,https://usedlost-bolevec.cz/cs/tipy-na-vylet/68143-kolem-velkeho-boleveckeho-rybniku,Global,Society,-1,1000,-1
2024-11-14 12:57:59.466368,https://hrad-sternberk.cz/cs/akce/kalendar/109421-vystava-rozmberk-a-habsburkove,Global,Society,-1,1000,-1
2024-11-14 12:58:46.716566,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1718834400&typ=0&misto=0&coid=1&lang=cs,Global,Society,-1,1000,-1
2024-11-14 13:01:45.583847,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-14 13:04:59.522523,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,100000,50
2024-11-14 13:06:06.015120,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=360-koralovka-ruthvenova&start=360,Global,Society,-1,1000,-1
2024-11-14 13:06:33.890741,https://icuk.cz/jak-inovacni-vouchery-ovlivnuji-prosperitu-regionu/,Global,Society,-1,1000,-1
2024-11-14 13:07:46.825085,http://www.usedlost-bolevec.cz/cs/informace-pro-navstevniky/foceni-a-nataceni-navstevniky,Global,Society,-1,1000,-1
2024-11-14 13:08:37.274250,https://www.muprotivin.cz/volny-cas/kalendar-akci/kde-konci-laska-605_411cs.html,Global,Society,-1,1000,-1
2024-11-14 13:08:46.486314,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1748383200&typ=0&misto=0&coid=1&lang=cs,Global,Society,-1,1000,-1
2024-11-14 13:08:58.593266,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=190-krecek-velky&start=,Global,Society,-1,1000,-1
2024-11-14 13:09:20.955245,https://www.rkfliboc.cz/aktivity/farni-kalendar/icalrepeat.detail/2024/09/01/2079254/21%7c22/mse-sv-zehnani-aktovek?filter_reset=1,Global,Society,-1,1000,-1
2024-11-14 13:09:48.381719,https://www.utb.cz/univerzita/uredni-deska/ruzne/strategicky-zamer/,Global,Business,500,100000,50
2024-11-14 13:10:44.058148,https://www.utb.cz/en/cooperation/secondary-schools/tombola-gifts/,Global,Business,500,100000,50
2024-11-14 13:11:30.341243,https://www.evangnet.cz/cce/kazatel/257-filip-keller,Global,Society,-1,1000000,50
2024-11-14 13:11:40.665068,https://spejbl-hurvinek.cz/o-divadle/tvurci/jakub-safranek/,Global,Society,-1,1000000,50
2024-11-14 13:12:56.928390,https://www.zoopraha.cz/registrace-sponzori-adopce/zadavani.php?zvire=1492,Global,Society,-1,100000,-1
2024-11-14 13:12:59.109510,https://www.websnadno.cz/?redir=jsemin.cz,Global,Society,-1,100000,25
2024-11-14 15:04:29.618529,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-14 15:04:31.990175,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-14 15:05:26.727289,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=880-letavka-cernoblanna&start=880,Global,Society,-1,1000,-1
2024-11-14 15:05:54.957880,https://www.websnadno.cz/contact/contact/?site_complain=www.chcidecku.cz%2fvybaveni-kone%2fwestern%2f,Global,Society,-1,1000,-1
2024-11-14 15:05:59.790116,https://www.dub.cz/cs/tomas-pfeiffer-casoprostor-gravitace-04-singularita,Global,Society,-1,1000,-1
2024-11-14 15:06:07.746826,http://usedlost-bolevec.cz/cs/novinky/91341-harrachove-vznesenost-zavazuje-zacal-13-rocnik-projektu-po-stopach-slechtickych-rodu,Global,Society,-1,1000,-1
2024-11-14 15:08:53.762119,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1707692400&typ=0&misto=0&coid=1&lang=cs,Local,Society,-1,-1,-1
2024-11-14 15:09:16.175469,https://www.praha-vysehrad.cz/cs/event/rozum-a-stesti-2633613c-594c-488c-8ced-d5c9f8fe0c29,Global,Society,-1,1000,-1
2024-11-14 15:09:17.581024,https://www.dub.cz/cs/tomas-pfeiffer-casoprostor-gravitace-04-singularita,Global,Society,-1,1000,-1
2024-11-14 15:09:31.116236,https://praha-vysehrad.cz/cs/stranky/pronajmy-a-sluzby/pronajem-prostor/letni-scena-vysehrad,Global,Society,-1,1000,-1
2024-11-14 15:09:32.782822,https://ifirmy.cz/obory/metalurgie-zpracovani-zeleza-vyrobky-ze-zeleza/kovove-armatury-ventily-soupatka-klapky-kohouty-baterie,Global,Society,-1,1000,-1
2024-11-14 15:10:52.903524,https://spejbl-hurvinek.cz/podcasty-divadla-sh/archivni-podcasty/nina-malikova-vzpomina/,Global,Society,-1,1000,-1
2024-11-14 15:11:43.608813,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-14 15:51:39.817240,https://mendelu.cz,Global,Business,500,100000,1
2024-11-14 15:51:43.437676,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=154,Global,Business,500,100000,-1
2024-11-14 15:53:07.065452,https://mendelu.cz,Global,Business,500,100000,1
2024-11-14 15:54:37.005303,https://ujep.cz,Global,Business,500,100000,1
2024-11-14 15:54:39.415937,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-14 15:54:39.491763,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=90,Global,Business,500,100000,-1
2024-11-14 15:54:40.609980,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,Business,500,100000,-1
2024-11-14 15:54:42.461935,https://mendelu.cz/nove-obory-studia-na-zahradnicke-fakulte-mendelu/,Global,Business,500,100000,-1
2024-11-14 15:54:42.790020,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,500,100000,-1
2024-11-14 15:54:42.940710,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-14 15:54:44.852894,https://mendelu.cz/student-molekularni-biologie-af-mendelu-zvitezil-v-soutezi-talent-roku-ostrava-2024/,Global,Business,500,100000,-1
2024-11-14 15:54:45.063607,https://mendelu.cz/nove-obory-studia-na-zahradnicke-fakulte-mendelu/,Global,Business,500,100000,-1
2024-11-14 15:54:45.705109,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=154,Global,Business,500,100000,-1
2024-11-14 15:54:47.213997,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-14 16:04:01.691217,https://ujep.cz,Global,Business,500,100000,1
2024-11-14 16:04:06.047876,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-14 16:04:09.002862,https://mendelu.cz/mendelu-otevrela-naucnou-stezku-v-mongolsku-na-priprave-se-podileli-i-studenti/,Global,Business,500,100000,-1
2024-11-14 16:04:10.658620,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-14 16:04:20.542126,http://usedlost-bolevec.cz/cs/zpravy/105872-kdo-je-pripraven-neni-prekvapen-specialni-program-pro-zaky-1-stupne-zs-na-selskem-dvore-u-matousu-v-plzni-bolevci,Global,Society,-1,1000,-1
2024-11-14 16:15:55.130844,https://hrad-sternberk.cz/en/photogalleries/9951-wedding-day-at-the-castle-sternberk-2016-day-2,Global,Society,-1,1000,-1
2024-11-14 16:17:24.578730,https://praha-vysehrad.cz/cs/novinka/uzavreni-stale-expozice-historicke-podoby-vysehradu,Global,Society,-1,1000,-1
2024-11-14 16:24:24.083502,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-14 16:24:27.833331,https://ifirmy.cz,Global,Society,10,10000,1
2024-11-14 16:24:28.815393,https://ifirmy.cz/?search_text=pneumatik&group=vyhledavani,Global,Society,10,10000,50
2024-11-14 16:24:28.872671,https://www.nechybujte.cz/slovnik-soucasne-cestiny/experimentovat,Global,Society,10,10000,50
2024-11-14 16:25:59.313622,http://usedlost-bolevec.cz/cs/novinky/91341-harrachove-vznesenost-zavazuje-zacal-13-rocnik-projektu-po-stopach-slechtickych-rodu,Global,Society,-1,1000,-1
2024-11-14 16:26:36.365668,https://www.rkfliboc.cz/archiv/videa/11-clanky/1571-umysly-apostolatu-modlitby-2024,Global,Society,-1,1000,-1
2024-11-14 16:27:07.133661,http://usedlost-bolevec.cz/cs/zpravy/105872-kdo-je-pripraven-neni-prekvapen-specialni-program-pro-zaky-1-stupne-zs-na-selskem-dvore-u-matousu-v-plzni-bolevci,Global,Society,-1,1000,-1
2024-11-14 16:28:02.125719,https://www.dub.cz/fr/sanator-association-des-biotroniques-josef-zezulka,Global,Society,-1,1000,-1
