synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:06:38.913844,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-13 17:08:09.549633,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-13 17:08:33.684452,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-13 17:08:39.985861,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-13 17:08:44.049472,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-13 17:08:50.408155,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-13 17:08:56.477298,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-13 17:09:13.073242,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-13 17:09:20.361668,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-13 17:09:23.189975,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-13 17:09:26.418466,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-13 17:09:32.493722,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-13 17:09:37.391166,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-13 17:09:41.456031,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-13 17:09:47.701067,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-13 17:09:54.921302,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-13 17:09:57.742105,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-13 17:10:02.928108,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-13 17:10:05.418722,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-13 17:10:11.127099,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-13 17:10:33.299422,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-13 17:10:41.429588,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-13 17:11:06.292019,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-13 17:13:32.098322,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-13 17:29:42.132011,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-13 17:29:50.192843,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-13 17:29:53.663660,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-13 17:29:57.496670,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-13 17:33:26.048700,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-13 17:33:29.515687,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-13 17:33:46.080135,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-13 17:33:51.477387,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-13 17:58:49.291754,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-13 17:58:52.713432,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-13 17:59:02.758347,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-13 17:59:23.338895,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-13 17:59:38.734104,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-13 17:59:39.055443,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-13 18:00:17.227970,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-13 18:00:29.026448,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-13 22:18:50.346295,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-13 22:18:57.039634,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-13 22:19:09.765289,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-13 22:19:53.365284,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-14 10:11:05.282607,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-14 10:11:07.646321,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-14 10:12:32.776128,https://mendelu.cz,Global,Business,500,100000,1
2024-11-14 10:12:38.075819,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-14 10:12:39.931614,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-14 10:15:03.801211,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-14 10:15:37.136004,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-14 10:15:41.498213,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-14 10:15:48.773355,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-14 10:15:58.986105,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-14 10:16:04.744862,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-14 10:16:10.001274,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-14 10:16:14.230646,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-14 10:16:17.902776,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-14 10:16:24.426738,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-14 10:16:32.392260,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-14 10:16:57.135952,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-14 10:17:00.955711,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-14 10:17:03.238417,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-14 10:17:30.504114,https://ujep.cz,Global,Business,500,100000,1
2024-11-14 10:17:40.479639,https://mendelu.cz,Global,Business,500,100000,1
2024-11-14 10:17:53.865895,https://ujep.cz,Global,Business,500,100000,1
2024-11-14 10:21:00.381551,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-14 10:22:00.848873,https://utb.cz,Global,Business,500,100000,1
2024-11-14 11:08:56.307226,https://mendelu.cz,Global,Business,500,100000,1
2024-11-14 11:09:00.867695,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=4,Global,Business,500,100000,-1
2024-11-14 11:09:01.063797,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,500,100000,-1
2024-11-14 11:09:02.552266,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,500,100000,-1
2024-11-14 11:09:04.297952,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=3,Global,Business,500,100000,-1
2024-11-14 11:09:04.671965,https://mendelu.cz/studujici-mendelovy-univerzity-v-brne-a-vrchni-sladek-pivovaru-starobrno-uvari-spolecne-letni-special/,Global,Business,500,100000,-1
2024-11-14 11:09:04.850836,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-14 11:09:06.968417,https://mendelu.cz/esa-ocenila-projekt-satelitu-na-kterem-spolupracuji-studenti-z-vut-s-mendelovou-univerzitou/?fbclid=iwar2mpehz75wpu6w9z7sqnn8_somguiepdjajq2qf_kt-xeld9o_a1_xygcc,Global,Business,500,100000,-1
2024-11-14 11:09:07.208775,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=102,Global,Business,500,100000,-1
2024-11-14 11:09:07.899152,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-14 11:09:12.061010,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,100000,50
2024-11-14 11:11:06.790837,https://websnadno.cz,Global,Society,-1,100000,1
2024-11-14 11:11:07.298128,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=880-letavka-cernoblanna&start=880,Global,Society,-1,100000,-1
2024-11-14 11:11:07.347695,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-14 11:11:10.279815,https://www.zoopraha.cz/registrace-sponzori-adopce/zadavani.php?zvire=1492,Global,Society,-1,100000,-1
2024-11-14 11:11:10.865086,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=512-bazant-vietnamsky&start=,Global,Society,-1,100000,-1
2024-11-14 11:11:12.673495,https://www.zoopraha.cz/en/about-zoo/news/director-s-view/15400-commemoration-of-the-prague-uprising,Global,Society,-1,100000,-1
2024-11-14 11:11:12.921214,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=208-lorikul-modrobrady&start=208,Global,Society,-1,100000,-1
2024-11-14 11:11:14.919883,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=586-zvonohlik-zahradni&start=,Global,Society,-1,100000,-1
2024-11-14 11:11:14.963747,https://www.websnadno.cz/?redir=snadno.eu,Global,Society,-1,100000,25
2024-11-14 11:11:15.907918,https://www.websnadno.cz/choose-template/,Global,Society,-1,100000,25
2024-11-14 11:11:16.953317,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=614-rezatka-cinska&start=614,Global,Society,-1,100000,-1
2024-11-14 11:11:16.991590,https://www.websnadno.cz/pricelist/terms/,Global,Society,-1,100000,25
2024-11-14 11:11:37.861097,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-14 11:11:46.339604,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=190-krecek-velky&start=,Global,Society,-1,100000,-1
2024-11-14 11:11:46.784529,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=391-zluva-hajni&start=,Global,Society,-1,100000,-1
2024-11-14 11:12:34.405561,https://www.websnadno.cz/contact/contact/?site_complain=www.royalsprinter.cz%2fo-nas%2f2011%2f,Global,Society,-1,100000,-1
2024-11-14 11:12:40.033780,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=208-lorikul-modrobrady&start=208,Global,Society,-1,100000,-1
2024-11-14 11:12:40.039841,https://www.websnadno.cz/contact/contact/?site_complain=www.chcidecku.cz%2fvybaveni-kone%2fwestern%2f,Global,Society,-1,100000,-1
2024-11-14 11:12:42.697563,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=880-letavka-cernoblanna&start=880,Global,Society,-1,100000,-1
2024-11-14 11:12:43.311117,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=530-holub-bronzovy&start=530,Global,Society,-1,100000,-1
2024-11-14 11:12:43.918041,https://www.websnadno.cz/contact/contact/?site_complain=www.royalsprinter.cz%2fo-nas%2f2011%2f,Global,Society,-1,100000,-1
2024-11-14 11:12:50.013293,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=190-krecek-velky&start=,Global,Society,-1,100000,-1
2024-11-14 11:16:33.088396,https://mendelu.cz,Global,Business,500,100000,1
2024-11-14 11:17:01.116784,https://www.rkfliboc.cz/synoda/1464-kontinentalni-faze-synody-o-synodalite-v-praze,Global,Society,-1,1000,-1
2024-11-14 11:23:23.353411,https://mpkv.cz/cs/aktuality/zahajeni-mezinarodniho-filmoveho-festivalu-je-na-dosah,Global,Society,-1,1000,-1
2024-11-14 11:30:38.922356,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,100000,50
2024-11-14 11:30:45.252697,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-14 11:30:54.757722,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-14 11:31:00.445980,https://ifirmy.cz/obory/metalurgie-zpracovani-zeleza-vyrobky-ze-zeleza/kovove-armatury-ventily-soupatka-klapky-kohouty-baterie,Global,Society,-1,1000,-1
2024-11-14 11:32:23.010564,https://ifirmy.cz/obory/obchodni-sluzby-konzultanti/stavebni-konstrukcni-hydroelektricke-dulni-inzenyrstvi,Global,Society,-1,1000,-1
2024-11-14 11:35:24.413712,http://usedlost-bolevec.cz/cs/zpravy/105872-kdo-je-pripraven-neni-prekvapen-specialni-program-pro-zaky-1-stupne-zs-na-selskem-dvore-u-matousu-v-plzni-bolevci,Global,Society,-1,1000,-1
2024-11-14 11:36:11.663910,https://www.zoopraha.cz/en/about-zoo/news/12270-a-female-elephant-was-born-at-prague-zoo,Global,Society,-1,1000,-1
2024-11-14 11:39:10.531191,https://www.utb.cz/en/projects/tbu-for-action-on-the-climate/,Global,Business,500,100000,50
2024-11-14 11:42:32.045858,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-14 11:42:49.653035,https://www.utb.cz/en/projects/tbu-for-action-on-the-climate/,Global,Business,500,100000,50
2024-11-14 11:43:30.962464,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1747173600&typ=0&misto=0&coid=1&lang=cs,Global,Society,-1,1000,-1
2024-11-14 11:43:58.838085,https://www.rkfliboc.cz/farnost/farni-knihovna/11-clanky/1571-umysly-apostolatu-modlitby-2024,Global,Society,-1,1000,-1
2024-11-14 11:45:11.772429,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=530-holub-bronzovy&start=530,Global,Society,-1,1000,-1
2024-11-14 11:46:02.221594,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/prohlaseni-o-pristupnosti,Global,Society,-1,1000,-1
2024-11-14 11:46:11.433658,https://www.rkfliboc.cz/aktivity/farni-kalendar/icalrepeat.detail/2025/04/30/2897867/21%7c22/pr?filter_reset=1,Global,Society,-1,1000,-1
2024-11-14 11:46:23.540610,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1748383200&typ=0&misto=0&coid=1&lang=cs,Global,Society,-1,1000,-1
2024-11-14 11:46:45.902589,https://www.rkfliboc.cz/farnost/bratri-karmelitani/11-clanky/1176-whatsapp,Global,Society,-1,1000,-1
2024-11-14 11:47:13.329063,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,Business,500,100000,50
2024-11-14 11:48:09.005492,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-14 11:48:55.288587,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17807,Global,Society,-1,1000000,50
2024-11-14 11:49:05.612412,https://www.evangnet.cz/diskuze/novy/akce/3261@14056,Global,Society,-1,1000000,50
2024-11-14 11:50:21.875734,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=213-makak-magot&start=213,Global,Society,-1,100000,-1
2024-11-14 11:50:24.056854,https://www.websnadno.cz/?redir=wbs.cz,Global,Society,-1,100000,25
2024-11-14 13:41:54.565873,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-14 13:41:56.937519,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-14 13:42:51.674633,https://www.zoopraha.cz/en/about-zoo/news/12270-a-female-elephant-was-born-at-prague-zoo,Global,Society,-1,1000,-1
2024-11-14 13:43:19.905224,https://ifirmy.cz/obory/obchodni-sluzby-konzultanti/stavebni-konstrukcni-hydroelektricke-dulni-inzenyrstvi,Global,Society,-1,1000,-1
2024-11-14 13:43:24.737460,https://www.muprotivin.cz/mestsky-urad/kontakty/odbor-financni/hajkova-pelichovska-hana-32cs.html,Global,Society,-1,1000,-1
2024-11-14 13:43:32.694170,https://www.hrad-sternberk.cz/en/photogalleries/24323-evening-tours-with-renaissance-music-at-sternberk-castle,Global,Society,-1,1000,-1
2024-11-14 13:46:18.709463,https://www.muprotivin.cz/volny-cas/kalendar-akci/ja-padouch-4-377_263cs.html,Local,Society,-1,-1,-1
2024-11-14 13:46:33.846038,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1748383200&typ=0&misto=0&coid=1&lang=cs,Global,Society,-1,1000,-1
2024-11-14 13:46:41.122813,http://www.hrad-sternberk.cz/en/photogalleries/24323-evening-tours-with-renaissance-music-at-sternberk-castle,Global,Society,-1,1000,-1
2024-11-14 13:46:42.528368,http://www.usedlost-bolevec.cz/cs/informace-pro-navstevniky/foceni-a-nataceni-navstevniky,Global,Society,-1,1000,-1
2024-11-14 13:46:56.063580,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=880-letavka-cernoblanna&start=880,Global,Society,-1,1000,-1
2024-11-14 13:46:57.730166,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=586-zvonohlik-zahradni&start=,Global,Society,-1,1000,-1
2024-11-14 13:48:17.850868,https://hrad-sternberk.cz/en/photogalleries/36786-evening-costume-tours-2018,Global,Society,-1,1000,-1
2024-11-14 13:49:08.556157,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-14 14:29:04.764584,https://utb.cz,Global,Business,500,100000,1
2024-11-14 14:29:08.385020,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=154,Global,Business,500,100000,-1
2024-11-14 14:30:32.012796,https://utb.cz,Global,Business,500,100000,1
2024-11-14 14:32:04.363281,https://mendelu.cz/en/mendels-anniversary-will-be-commemorated-in-brno-by-scientists-from-all-over-the-world-including-three-nobel-laureates/,Global,Business,500,100000,-1
2024-11-14 14:32:04.439107,https://mendelu.cz/mpsv-spousti-mobilni-aplikaci-pro-pomoc-ukrajincum-i-dalsim-cizincum/,Global,Business,500,100000,-1
2024-11-14 14:32:05.557324,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,Business,500,100000,-1
2024-11-14 14:32:07.409279,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=2,Global,Business,500,100000,-1
