synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 13:23:31.816408,https://www.nechybujte.cz/slovnik-soucasne-cestiny/klid,Global,Society,10,10000,50
2024-11-13 14:01:26.143721,https://websnadno.cz,Global,Society,-1,100000,1
2024-11-13 14:28:40.009730,https://www.shell.cz/o-nas/kariera/prace-na-cerpacich-stanicich-shell/volne-pozice.html,Global,Business,-1,10000,-1
2024-11-13 16:01:55.501877,https://www.tzu.cz/rabc-en-14065,Global,Business,-1,10000,25
2024-11-13 16:01:57.890737,https://www.ketom.cz/blog/2023/06/25/nova-zmena-v-rezervacnim-systemu/,Global,Business,-1,10000,-1
2024-11-13 16:02:13.847256,https://www.cremedelacreme.cz/cs/,Global,Business,-1,10000,25
2024-11-13 16:30:52.308467,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-13 16:31:04.698685,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-13 16:31:08.024535,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-13 16:31:12.004750,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-13 16:31:25.242944,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-13 16:34:27.604807,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-13 16:38:07.938558,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-13 16:39:38.175902,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-13 16:42:12.683661,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-13 16:42:15.469489,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-13 16:43:48.252063,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-13 16:44:25.066945,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-13 16:45:55.702734,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-13 16:46:19.837553,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-13 16:46:26.138962,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-13 16:46:30.202573,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-13 16:46:36.561256,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-13 16:46:42.630399,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-13 16:46:59.226343,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-13 16:47:06.514769,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-13 16:47:09.343076,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-13 16:47:12.571567,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-13 16:47:18.646823,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-13 16:47:23.544267,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-13 16:47:27.609132,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-13 16:47:33.854168,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-13 16:47:41.074403,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-13 16:47:43.895206,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-13 16:47:49.081209,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-13 16:47:51.571823,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-13 16:47:57.280200,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-13 16:48:08.595180,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-13 16:48:19.452523,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-13 16:48:22.021068,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-13 16:48:27.582689,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-13 16:48:52.445120,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-13 16:51:18.251423,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-13 17:07:28.285112,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-13 17:07:36.345944,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-13 17:07:39.816761,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-13 17:07:43.649771,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-13 17:11:12.201801,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-13 17:11:15.668788,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-13 17:11:32.233236,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-13 17:11:37.630488,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-13 17:36:35.444855,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-13 17:36:38.866533,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-13 17:36:48.911448,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-13 17:37:09.491996,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-13 17:37:24.887205,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-13 17:37:25.208544,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-13 17:38:03.381071,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-13 21:56:36.499396,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-13 21:56:43.192735,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-13 21:56:55.918390,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-13 21:57:39.518385,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-13 21:57:51.537850,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-14 09:48:51.435708,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-14 09:48:53.799422,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-14 09:50:18.929229,https://ujep.cz,Global,Business,500,100000,1
2024-11-14 09:50:24.228920,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-14 09:50:26.084715,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-14 09:50:29.533780,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-14 09:52:49.954312,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-14 09:53:23.289105,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-14 09:53:27.651314,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-14 09:53:34.926456,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-14 09:53:45.139206,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-14 09:53:50.897963,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-14 09:53:56.154375,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-14 09:54:00.383747,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-14 09:54:04.055877,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-14 09:54:10.579839,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-14 09:54:18.545361,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-14 09:54:43.289053,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-14 09:54:47.108812,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-14 09:54:49.391518,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-14 09:55:16.657215,https://mendelu.cz,Global,Business,500,100000,1
2024-11-14 09:55:36.150517,https://utb.cz,Global,Business,500,100000,1
2024-11-14 09:55:40.018996,https://mendelu.cz,Global,Business,500,100000,1
2024-11-14 09:58:46.534652,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-14 09:59:47.001974,https://mendelu.cz,Global,Business,500,100000,1
2024-11-14 10:46:42.460327,https://ujep.cz,Global,Business,500,100000,1
2024-11-14 10:46:47.020796,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=50,Global,Business,500,100000,-1
2024-11-14 10:46:47.216898,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=63,Global,Business,500,100000,-1
2024-11-14 10:46:48.705367,https://mendelu.cz/en/mendels-anniversary-will-be-commemorated-in-brno-by-scientists-from-all-over-the-world-including-three-nobel-laureates/,Global,Business,500,100000,-1
2024-11-14 10:46:50.451053,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=90,Global,Business,500,100000,-1
2024-11-14 10:46:50.825066,https://mendelu.cz/student-molekularni-biologie-af-mendelu-zvitezil-v-soutezi-talent-roku-ostrava-2024/,Global,Business,500,100000,-1
2024-11-14 10:46:51.003937,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-14 10:46:53.121518,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,500,100000,-1
2024-11-14 10:46:53.361876,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,Business,500,100000,-1
2024-11-14 10:46:54.052253,https://mendelu.cz/mpsv-spousti-mobilni-aplikaci-pro-pomoc-ukrajincum-i-dalsim-cizincum/,Global,Business,500,100000,-1
2024-11-14 10:46:58.214111,https://www.utb.cz/en/university/about-the-university/structure/,Global,Business,500,100000,50
2024-11-14 10:48:52.943938,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-14 10:48:53.451229,https://www.zoopraha.cz/registrace-sponzori-adopce/zadavani.php?zvire=1492,Global,Society,-1,100000,-1
2024-11-14 10:48:53.500796,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-14 10:48:56.432916,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=512-bazant-vietnamsky&start=,Global,Society,-1,100000,-1
2024-11-14 10:48:57.018187,https://www.zoopraha.cz/registrace-sponzori-adopce/zadavani.php?zvire=1492,Global,Society,-1,100000,-1
2024-11-14 10:48:58.826596,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=391-zluva-hajni&start=,Global,Society,-1,100000,-1
2024-11-14 10:49:01.072984,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=360-koralovka-ruthvenova&start=360,Global,Society,-1,100000,-1
2024-11-14 10:49:01.116848,https://www.websnadno.cz/?redir=websnadno.eu,Global,Society,-1,100000,25
2024-11-14 10:49:02.061019,https://www.websnadno.cz/?websnadno,Global,Society,-1,100000,25
2024-11-14 10:49:03.106418,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=880-letavka-cernoblanna&start=880,Global,Society,-1,100000,-1
2024-11-14 10:49:03.144691,https://www.websnadno.cz/pricelist/pricelist/,Global,Society,-1,100000,25
2024-11-14 10:49:24.014198,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-14 10:49:32.492705,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=586-zvonohlik-zahradni&start=,Global,Society,-1,100000,-1
2024-11-14 10:49:32.937630,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=791-zelva-strechovita&start=791,Global,Society,-1,100000,-1
2024-11-14 10:50:20.211827,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=360-koralovka-ruthvenova&start=360,Global,Society,-1,100000,-1
2024-11-14 10:50:20.558662,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=683-ilyodon-whiteuv&start=,Global,Society,-1,100000,-1
2024-11-14 10:50:26.186881,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=42-zmije-nosorozci&start=,Global,Society,-1,100000,-1
2024-11-14 10:50:26.192942,https://www.zoopraha.cz/en/about-zoo/news/12270-a-female-elephant-was-born-at-prague-zoo,Global,Society,-1,100000,-1
2024-11-14 10:50:28.850664,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=791-zelva-strechovita&start=791,Global,Society,-1,100000,-1
2024-11-14 10:50:30.071142,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=213-makak-magot&start=213,Global,Society,-1,100000,-1
2024-11-14 10:50:36.166394,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=880-letavka-cernoblanna&start=880,Global,Society,-1,100000,-1
2024-11-14 10:54:19.241497,https://ujep.cz,Global,Business,500,100000,1
2024-11-14 10:54:47.269885,https://hrad-sternberk.cz/en/photogalleries/36786-evening-costume-tours-2018,Global,Society,-1,1000,-1
2024-11-14 11:01:09.506512,https://icuk.cz/jak-inovacni-vouchery-ovlivnuji-prosperitu-regionu/,Global,Society,-1,1000,-1
2024-11-14 11:08:25.075457,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-14 11:08:31.405798,https://www.utb.cz/en/cooperation/secondary-schools/tombola-gifts/,Global,Business,500,100000,50
2024-11-14 11:08:40.910823,https://mendelu.cz/aktualizace-preventivni-opatreni/,Global,Business,500,100000,50
2024-11-14 11:08:46.599081,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1747173600&typ=0&misto=0&coid=1&lang=cs,Global,Society,-1,1000,-1
2024-11-14 11:10:09.163665,https://www.muprotivin.cz/volny-cas/kalendar-akci/karate-kid-legendy-620_426cs.html,Global,Society,-1,1000,-1
2024-11-14 11:13:10.566813,https://praha-vysehrad.cz/cs/event/vysehradska-setkavani-c528e4d2-7a20-4cb7-812e-e15abc928ee0,Global,Society,-1,1000,-1
2024-11-14 11:13:57.817011,https://usedlost-bolevec.cz/cs/o-nas/projekty/temata/90969-narodni-pamatkovy-ustav-slavi-20-let-vzniku,Global,Society,-1,1000,-1
2024-11-14 11:16:56.684292,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-14 11:20:18.198959,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-14 11:20:35.806136,https://www.utb.cz/univerzita/uredni-deska/ruzne/strategicky-zamer/,Global,Business,500,100000,50
2024-11-14 11:21:17.115565,https://praha-vysehrad.cz/cs/event/vysehradska-setkavani-c528e4d2-7a20-4cb7-812e-e15abc928ee0,Global,Society,-1,1000,-1
2024-11-14 11:21:44.991186,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=208-lorikul-modrobrady&start=208,Global,Society,-1,1000,-1
2024-11-14 11:22:57.925530,http://www.usedlost-bolevec.cz/cs/informace-pro-navstevniky/foceni-a-nataceni-navstevniky,Global,Society,-1,1000,-1
2024-11-14 11:23:48.374695,https://hrad-sternberk.cz/en/photogalleries/36786-evening-costume-tours-2018,Global,Society,-1,1000,-1
2024-11-14 11:23:57.586759,https://hrad-sternberk.cz/cs/fotogalerie/92131-detsky-velikonocni-jarmark-2023,Global,Society,-1,1000,-1
2024-11-14 11:24:09.693711,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=880-letavka-cernoblanna&start=880,Global,Society,-1,1000,-1
2024-11-14 11:24:32.055690,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=42-zmije-nosorozci&start=,Global,Society,-1,1000,-1
2024-11-14 11:24:59.482164,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-14 11:25:55.158593,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-14 11:26:41.441688,https://www.evangnet.cz/cce/sbor/111-libice_nad_cidlinou,Global,Society,-1,1000000,50
2024-11-14 11:26:51.765513,https://spejbl-hurvinek.cz/rene-hajek-50-let-v-divadle-sh/,Global,Society,-1,1000000,50
2024-11-14 11:28:08.028835,https://www.zoopraha.cz/en/about-zoo/news/12270-a-female-elephant-was-born-at-prague-zoo,Global,Society,-1,100000,-1
2024-11-14 11:28:10.209955,https://www.websnadno.cz/?from=partnerzam2pav,Global,Society,-1,100000,25
2024-11-14 13:19:40.718974,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
