synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 13:04:59.365840,https://ujep.cz,Global,Business,500,100000,1
2024-11-12 13:16:01.094156,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,News,500,1000,-1
2024-11-12 13:16:03.895898,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,News,500,1000,-1
2024-11-12 13:16:12.275734,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,News,500,1000,-1
2024-11-12 13:16:14.692752,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,News,500,1000,-1
2024-11-12 13:30:17.421384,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 13:32:11.191677,https://ujep.cz,Global,Business,500,100000,1
2024-11-12 13:32:16.646788,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-12 13:32:20.141442,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-12 14:26:32.670628,https://ujep.cz,Global,Business,500,100000,1
2024-11-12 14:26:37.469085,https://utb.cz,Global,Business,500,100000,1
2024-11-12 14:27:01.800881,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-12 14:27:03.516551,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-12 14:27:07.896339,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-12 14:27:16.245222,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-12 15:11:22.904817,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 15:23:21.960479,https://www.axa-hotel.cz/en/services/,Global,Business,-1,1000,25
2024-11-12 16:08:21.375106,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 16:08:23.440254,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 16:23:30.647772,https://hrad-sternberk.cz/cs/informace-pro-navstevniky/vstupne,Global,Society,-1,10000,50
2024-11-12 16:39:41.346578,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=530-holub-bronzovy&start=530,Global,Society,-1,10000,-1
2024-11-12 16:45:24.205665,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 17:34:43.169622,https://www.dub.cz/cs/zivot-prinasece-02-predmluva,Global,Society,-1,10000,50
2024-11-12 17:34:51.200356,https://www.muprotivin.cz/volny-cas/kalendar-akci/cesta-za-legendou-415_288cs.html,Global,Society,-1,10000,-1
2024-11-12 17:34:57.110358,https://mpkv.cz/cs/aktuality/straznici-jsou-velmi-flexibilni,Global,Society,-1,10000,50
2024-11-12 17:35:28.667196,https://usedlost-bolevec.cz/cs/informace-pro-navstevniky/jak-se-k-nam-dostanete,Global,Society,-1,10000,-1
2024-11-12 17:35:30.378757,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=391-zluva-hajni&start=,Global,Society,-1,10000,-1
2024-11-12 17:35:34.594650,https://www.rkfliboc.cz/1554-slovo-pro-rodiny-na-nedeli-26-11,Global,Society,-1,10000,50
2024-11-12 17:35:47.162565,https://www.muprotivin.cz/volny-cas/kalendar-akci/vandraci-na-ostrove-lidojedu-511_342cs.html,Global,Society,-1,10000,-1
2024-11-12 17:37:25.164408,https://mpkv.cz/cs/aktuality?page=5,Global,Society,-1,10000,25
2024-11-12 17:37:27.161338,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1748383200&typ=0&misto=0&coid=1&lang=cs,Global,Society,-1,10000,-1
2024-11-12 17:37:28.176001,https://www.rkfliboc.cz/67-jak-se-postit-dnes,Global,Society,-1,10000,25
2024-11-12 17:37:40.918262,http://www.hrad-sternberk.cz/cs/informace-pro-navstevniky/prohlidkove-okruhy/105769-zdenek-adamek-hrad-sternberk-ve-4-rocnich-obdobich,Global,Society,-1,10000,-1
2024-11-12 17:37:53.382404,https://www.evangnet.cz/pisen?sg=sv120,Global,Society,-1,10000,25
2024-11-12 17:39:35.869076,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 20:19:20.940989,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 20:19:22.231550,https://www.websnadno.cz/choose-template/,Global,Society,-1,100000,25
2024-11-12 20:19:26.649085,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-12 20:19:27.193405,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 20:19:30.363885,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 20:21:44.215715,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-12 20:21:46.180757,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-12 20:21:50.355217,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-12 20:22:30.562766,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-12 20:22:36.462850,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-12 20:22:44.650963,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-12 20:23:17.148672,https://ujep.cz,Global,Business,500,100000,1
2024-11-12 20:23:45.031120,https://www.muzeum-pribram.cz/typ/z-nasi-cinnosti/page/6/,Global,Business,-1,1000000,50
2024-11-12 20:24:27.464872,https://www.muzeum-pribram.cz/detail-akce/velikonoce-ve-skanzenu-program-pro-verejnost-2023/velikonoce-ve-skanzenu-vysoky-chlumec-5/,Global,Business,-1,1000000,-1
2024-11-12 20:24:49.565109,https://toptrans.cz,Global,Business,-1,1000000,1
2024-11-12 20:33:03.247721,https://www.mcdonalds.cz/menu/snidane/livance-s-pribinackem/,Global,Business,-1,1000000,50
2024-11-12 20:33:03.802949,https://www.muzeum-pribram.cz/detail-akce/pribramske-betlemy-2022/sykoruv-betlem-1/,Global,Business,-1,1000000,-1
2024-11-12 20:33:31.630534,https://www.muzeum-pribram.cz/stedrovecerni-sichta/,Global,Business,-1,1000000,25
2024-11-12 20:36:48.275603,https://www.ave.cz/tiskove-zpravy/11-6-2024-demolice-vagonu-pardubice,Global,Business,-1,1000000,-1
2024-11-12 20:37:06.404367,https://www.ave.cz/kontakt/stredocesky-kraj/ave-kolin,Global,Business,-1,1000000,50
2024-11-12 20:38:33.444487,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-13 09:35:49.197897,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-13 10:05:10.273176,https://spejbl-hurvinek.cz/,Global,Society,10,10000,1
2024-11-13 10:05:12.480970,https://www.nechybujte.cz/slovnik-soucasne-cestiny/m%c5%af%c5%bee,Global,Society,10,10000,50
2024-11-13 10:05:12.539720,https://www.evangnet.cz/diskuze/novy/akce/3261@14056,Global,Society,10,10000,50
2024-11-13 10:05:38.566255,https://www.nechybujte.cz/slovnik-soucasne-cestiny/experimentovat,Global,Society,10,10000,50
2024-11-13 10:08:02.963770,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-13 10:15:31.655257,https://www.cvut.cz/en/habilitation-procedures-and-procedures-for-appointing-professors,Global,Business,100,10000,-1
2024-11-13 10:16:09.860723,https://www.geospeleos.com/petrbok/intro.htm,Local,News,-1,-1,25
2024-11-13 10:16:42.969845,https://www.cvut.cz/en/university-bookshop-for-specialized-literature,Global,Business,100,10000,-1
2024-11-13 11:20:22.767325,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-13 11:20:24.331217,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-13 11:20:29.042657,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-13 11:20:33.031525,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-13 11:20:54.198481,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-13 11:20:58.843500,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-13 11:21:18.224221,https://mendelu.cz,Global,Business,500,100000,1
2024-11-13 11:21:24.167155,https://utb.cz,Global,Business,500,100000,1
2024-11-13 11:23:28.195807,https://www.hokej.cz/tv/hokejka/embed/20200349,Global,News,-1,1000,50
2024-11-13 11:32:19.481117,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-13 11:34:48.158849,https://ms-satalice.cz,Local,Society,-1,-1,1
2024-11-13 11:35:23.124952,https://hrad-sternberk.cz/cs/o-nas/projekty/temata/71692-podcastle-npu,Local,Society,-1,-1,50
2024-11-13 12:22:09.185225,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-13 12:39:41.837297,https://nechybujte.cz,Global,Society,10,10000,1
2024-11-13 12:39:44.053079,https://hrad-sternberk.cz/cs/zpravy,Global,Society,10,10000,25
2024-11-13 12:39:44.116770,http://www.multimediaexpo.cz/mmecz/index.php/kategorie:firmy_-_okres_olomouc,Global,Society,10,10000,50
2024-11-13 12:48:12.729644,https://multimediaexpo.cz,Global,Society,10,10000,1
2024-11-13 12:48:16.323584,https://ifirmy.cz/firma/002152-strojirny-stavby-trinec-as,Global,Society,10,10000,50
2024-11-13 12:48:16.363163,https://hrad-sternberk.cz/cs/o-nas/projekty/temata/71692-podcastle-npu,Global,Society,10,10000,50
2024-11-13 13:07:24.817192,https://www.feromax.cz/informace-akt55.html,Global,Business,-1,10000,25
2024-11-13 13:07:27.269558,https://www.ehotel.cz/hotel/trutnov/pec-pod-snezkou/aparthotel-svaty-vavrinec,Global,Business,-1,10000,-1
2024-11-13 13:07:29.891611,https://www.shell.cz/cerpaci-stanice-shell/shell-cafe/obcerstveni.html,Global,Business,-1,10000,-1
2024-11-13 13:07:31.235378,https://www.ave.cz/career?_gl=1*1m0t4tv*_ga*mtqzmjywmjg2mi4xnza4ntuymju5*_ga_2qk7mm0cel*mtcwodu1mji1os4xljeumtcwodu1mzezmc4zos4wlja.,Global,Business,-1,10000,-1
2024-11-13 13:07:45.721867,https://www.tzu.cz/operacni-odevy-z-pohledu-csn-en-13795-prakticka-ukazka-jednotlivych-metod-v-laboratori-2-6,Global,Business,-1,10000,-1
2024-11-13 13:07:47.339161,https://www.richmond.cz/cz/lecba-a-balicky/2025/komplexni-lazenska-pece-s-pojistovnou,Global,Business,-1,10000,-1
2024-11-13 13:07:52.240379,https://www.ehotel.cz/hotel/trutnov/spindleruv-mlyn/hotel-praha?from=16-05-2025&to=18-05-2025&adultcount=2&childcount=0,Global,Business,-1,10000,-1
2024-11-13 13:07:56.906244,https://www.psas.cz/prazske-sluzby-podporuji-projekt-adapterra-awards,Global,Business,-1,10000,-1
2024-11-13 13:09:33.966512,https://serverwww.wixsite.com/cs2014/747event,Local,Generic,-1,-1,-1
2024-11-13 13:09:35.800577,https://serverwww.wixsite.com/cs2014,Local,Generic,-1,-1,25
2024-11-13 13:28:11.826423,https://www.tzu.cz/sneh-2024,Global,Business,-1,10000,25
2024-11-13 13:28:14.851528,https://www.ehotel.cz/hotel/mlada-boleslav/branzez/vila-capek?from=08-11-2024&to=10-11-2024&adultcount=2&childcount=0,Global,Business,-1,10000,-1
2024-11-13 13:34:04.305500,https://spejbl-hurvinek.cz/,Global,Society,10,10000,1
2024-11-13 13:34:07.567737,https://www.praha-vysehrad.cz/cs/stranky/pro-skoly/libuse,Global,Society,10,10000,50
2024-11-13 13:34:07.619434,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,10,10000,50
2024-11-13 14:12:01.946747,https://www.websnadno.cz/,Global,Society,-1,100000,1
2024-11-13 14:39:15.812756,https://soskh.cz/ze-zivota-skoly/cteni-je-pro-mysl-to-co-cviceni-pro-telo/,Global,Business,-1,10000,-1
2024-11-13 16:12:31.304903,https://www.psas.cz/2015,Global,Business,-1,10000,25
2024-11-13 16:12:33.693763,https://www.muzeum-pribram.cz/akce_a_aktuality/hornicke-muzeum-pribram-opet-privitalo-100-000-platicich-navstevniku/_dsc6311-2gii/,Global,Business,-1,10000,-1
2024-11-13 16:12:49.650282,https://www.axa-hotel.cz/de/lage/,Global,Business,-1,10000,25
2024-11-13 16:41:28.111493,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-13 16:41:40.501711,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-13 16:41:43.827561,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-13 16:41:47.807776,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-13 16:42:01.045970,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-13 16:45:03.407833,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-13 16:48:43.741584,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-13 16:50:13.978928,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-13 16:52:06.673599,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-13 16:52:48.486687,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-13 16:52:51.272515,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-13 16:54:24.055089,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-13 16:55:00.869971,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-13 16:56:31.505760,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-13 16:56:55.640579,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-13 16:57:01.941988,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-13 16:57:06.005599,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-13 16:57:12.364282,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-13 16:57:18.433425,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-13 16:57:35.029369,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-13 16:57:42.317795,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-13 16:57:45.146102,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-13 16:57:48.374593,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-13 16:57:54.449849,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-13 16:57:59.347293,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-13 16:58:03.412158,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-13 16:58:09.657194,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-13 16:58:16.877429,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-13 16:58:19.698232,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-13 16:58:24.884235,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-13 16:58:27.374849,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-13 16:58:33.083226,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-13 16:58:44.398206,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-13 16:58:55.255549,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-13 16:58:57.824094,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-13 16:59:03.385715,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-13 16:59:28.248146,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-13 17:01:54.054449,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-13 17:18:04.088138,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-13 17:18:12.148970,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-13 17:18:15.619787,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-13 17:18:19.452797,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-13 17:21:48.004827,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-13 17:21:51.471814,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-13 17:22:08.036262,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-13 17:22:13.433514,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-13 17:47:11.247881,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-13 17:47:14.669559,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-13 17:47:24.714474,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
