synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 13:31:54.079106,https://www.ave.cz/novinky/ave-prinasi-kouzlo-vanoc-na-adventni-trhy-v-koline,Global,Business,-1,10000,-1
2024-11-13 13:31:55.422873,https://www.palas-athena.cz/en/uncategorized/gallbladder-surgery-cholecystectomy/,Global,Business,-1,10000,-1
2024-11-13 13:32:09.909362,https://www.psas.cz/prazske-sluzby-podporuji-projekt-adapterra-awards,Global,Business,-1,10000,-1
2024-11-13 13:32:11.526656,https://www.ehotel.cz/hotel/trutnov/spindleruv-mlyn/hotel-praha?from=16-05-2025&to=18-05-2025&adultcount=2&childcount=0,Global,Business,-1,10000,-1
2024-11-13 13:32:16.427874,https://www.mcdonalds.cz/?utm_source=google&utm_medium=local-marketing&utm_campaign=omg-local-marketing&utm_content=organic,Global,Business,-1,10000,-1
2024-11-13 13:33:58.154007,https://serverwww.wixsite.com/cs2014/shock,Local,Generic,-1,-1,-1
2024-11-13 13:33:59.988072,https://serverwww.wixsite.com/cs2014/gear,Local,Generic,-1,-1,25
2024-11-13 13:52:36.013918,https://www.ketom.cz/sauna/neni-vhodna-kdyz/,Global,Business,-1,10000,25
2024-11-13 13:52:39.039023,https://www.ketom.cz/blog/2024/01/31/nova-adresa-pro-pracovni-nabidky/,Global,Business,-1,10000,-1
2024-11-13 13:58:28.492995,https://muprotivin.cz,Global,Society,10,10000,1
2024-11-13 13:58:31.755232,https://ifirmy.cz/firma/002152-strojirny-stavby-trinec-as,Global,Society,10,10000,50
2024-11-13 13:58:31.806929,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,10,10000,50
2024-11-13 14:36:26.134242,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-13 15:03:40.000251,https://www.psas.cz/odpovedi-na-zadosti-o-informace-dle-zakona-c.-106/1999-sb.-v-roce-2022,Global,Business,-1,10000,-1
2024-11-13 16:36:55.492398,https://soskh.cz/krouzky/remeslacek/,Global,Business,-1,10000,25
2024-11-13 16:36:57.881258,https://www.shell.cz/paliva-oleje-a-maziva/paliva/proc-tankovat-aditivovana-paliva.html,Global,Business,-1,10000,-1
2024-11-13 16:37:13.837777,https://www.ketom.cz/podminky/,Global,Business,-1,10000,25
2024-11-13 17:05:52.298988,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-13 17:06:04.689206,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-13 17:06:08.015056,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-13 17:06:11.995271,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-13 17:06:25.233465,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-13 17:09:27.595328,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-13 17:13:07.929079,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-13 17:14:38.166423,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-13 17:16:30.861094,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-13 17:17:15.460010,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-13 17:18:48.242584,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-13 17:19:25.057466,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-13 17:20:55.693255,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-13 17:21:19.828074,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-13 17:21:26.129483,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-13 17:21:30.193094,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-13 17:21:36.551777,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-13 17:21:42.620920,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-13 17:21:59.216864,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-13 17:22:06.505290,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-13 17:22:09.333597,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-13 17:22:12.562088,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-13 17:22:18.637344,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-13 17:22:23.534788,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-13 17:22:27.599653,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-13 17:22:33.844689,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-13 17:22:41.064924,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-13 17:22:43.885727,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-13 17:22:49.071730,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-13 17:22:51.562344,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-13 17:22:57.270721,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-13 17:23:08.585701,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-13 17:23:19.443044,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-13 17:23:22.011589,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-13 17:23:27.573210,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-13 17:23:52.435641,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-13 17:26:18.241944,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-13 17:42:28.275633,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-13 17:42:36.336465,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-13 17:42:39.807282,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-13 17:42:43.640292,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-13 17:46:12.192322,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-13 17:46:15.659309,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-13 17:46:32.223757,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-13 17:46:37.621009,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-13 18:11:35.435376,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-13 18:11:38.857054,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-13 18:11:48.901969,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-13 18:12:09.482517,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-13 18:12:24.877726,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-13 18:12:25.199065,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-13 18:13:03.371592,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-13 18:13:15.170070,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-13 22:31:36.489917,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-13 22:31:43.183256,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-13 22:31:55.908911,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-13 22:32:39.508906,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-13 22:32:51.528371,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-14 10:23:51.426229,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-14 10:25:18.919750,https://utb.cz,Global,Business,500,100000,1
2024-11-14 10:25:24.219441,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,100000,50
2024-11-14 10:25:26.075236,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-14 10:27:49.944833,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-14 10:28:23.279626,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-14 10:28:27.641835,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-14 10:28:34.916977,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-14 10:28:45.129727,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-14 10:28:50.888484,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-14 10:28:56.144896,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-14 10:29:00.374268,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-14 10:29:04.046398,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-14 10:29:10.570360,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-14 10:29:18.535882,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-14 10:29:43.279574,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-14 10:29:47.099333,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-14 10:29:49.382039,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-14 10:30:16.647736,https://ujep.cz,Global,Business,500,100000,1
2024-11-14 10:30:26.623261,https://mendelu.cz,Global,Business,500,100000,1
2024-11-14 10:30:36.141038,https://ujep.cz,Global,Business,500,100000,1
2024-11-14 10:30:40.009517,https://mendelu.cz,Global,Business,500,100000,1
2024-11-14 10:33:46.525173,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-14 10:34:46.992495,https://ujep.cz,Global,Business,500,100000,1
2024-11-14 11:21:42.450848,https://mendelu.cz,Global,Business,500,100000,1
2024-11-14 11:21:47.011317,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,Business,500,100000,-1
2024-11-14 11:21:47.207419,https://mendelu.cz/plytvani-potravinami-by-se-do-roku-2030-melo-snizit-na-polovinu-vyzkumnici-a-retezce-hledaji-spolecne-reseni-jak-toho-docilit/?psn=715.3333129882812,Global,Business,500,100000,-1
2024-11-14 11:21:48.695888,https://www.ujep.cz/cs/31579/vyzkumnici-z-ujep-obsadi-prestanov?strana=2,Global,Business,500,100000,-1
2024-11-14 11:21:50.815587,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,500,100000,-1
2024-11-14 11:21:50.994458,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-14 11:21:53.112039,https://mendelu.cz/en/mendels-anniversary-will-be-commemorated-in-brno-by-scientists-from-all-over-the-world-including-three-nobel-laureates/,Global,Business,500,100000,-1
2024-11-14 11:21:53.352397,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,500,100000,-1
2024-11-14 11:21:54.042774,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,Business,500,100000,-1
2024-11-14 11:21:58.204632,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-14 11:23:52.934459,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-14 11:23:53.441750,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=26-zelva-texaska&start=,Global,Society,-1,100000,-1
2024-11-14 11:23:53.491317,https://www.websnadno.cz/,Global,Society,-1,100000,1
2024-11-14 11:23:56.423437,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=213-makak-magot&start=213,Global,Society,-1,100000,-1
2024-11-14 11:23:57.008708,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=496-sova-palena&start=496,Global,Society,-1,100000,-1
2024-11-14 11:23:58.817117,https://www.zoopraha.cz/en/about-zoo/news/12270-a-female-elephant-was-born-at-prague-zoo,Global,Society,-1,100000,-1
2024-11-14 11:23:59.064836,https://www.websnadno.cz/contact/contact/?site_complain=www.chcidecku.cz%2fvybaveni-kone%2fwestern%2f,Global,Society,-1,100000,-1
2024-11-14 11:24:01.063505,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=512-bazant-vietnamsky&start=,Global,Society,-1,100000,-1
2024-11-14 11:24:01.107369,https://www.websnadno.cz/?websnadno,Global,Society,-1,100000,25
2024-11-14 11:24:02.051540,https://www.websnadno.cz/choose-template/,Global,Society,-1,100000,25
2024-11-14 11:24:03.096939,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=42-zmije-nosorozci&start=,Global,Society,-1,100000,-1
2024-11-14 11:24:03.135212,https://www.websnadno.cz/choose-template/,Global,Society,-1,100000,25
2024-11-14 11:24:24.004719,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-14 11:24:32.483226,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=880-letavka-cernoblanna&start=880,Global,Society,-1,100000,-1
2024-11-14 11:24:32.928151,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=586-zvonohlik-zahradni&start=,Global,Society,-1,100000,-1
2024-11-14 11:25:20.202348,https://www.zoopraha.cz/aktualne/akce-v-zoo-praha/13124-oslava-u-lidoopu-a-vytvarna-soutez,Global,Society,-1,100000,-1
2024-11-14 11:25:20.549183,https://www.zoopraha.cz/registrace-sponzori-adopce/zadavani.php?zvire=1492,Global,Society,-1,100000,-1
2024-11-14 11:25:26.177402,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=190-krecek-velky&start=,Global,Society,-1,100000,-1
2024-11-14 11:25:26.183463,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=391-zluva-hajni&start=,Global,Society,-1,100000,-1
2024-11-14 11:25:28.841185,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=496-sova-palena&start=496,Global,Society,-1,100000,-1
2024-11-14 11:25:30.061663,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=880-letavka-cernoblanna&start=880,Global,Society,-1,100000,-1
2024-11-14 11:25:36.156915,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=42-zmije-nosorozci&start=,Global,Society,-1,100000,-1
2024-11-14 11:29:19.232018,https://utb.cz,Global,Business,500,100000,1
2024-11-14 11:29:47.260406,https://icuk.cz/inovacni-soutez-greene-4-0-mezinarodni-vyzva-pro-zelene-a-digitalni-inovatory/,Global,Society,-1,1000,-1
2024-11-14 11:36:09.497033,http://www.hrad-sternberk.cz/cs/informace-pro-navstevniky/prohlidkove-okruhy/105769-zdenek-adamek-hrad-sternberk-ve-4-rocnich-obdobich,Global,Society,-1,1000,-1
2024-11-14 11:43:25.065978,https://www.utb.cz/en/university/about-the-university/structure/,Global,Business,500,100000,50
2024-11-14 11:43:31.396319,https://www.utb.cz/univerzita/uredni-deska/ruzne/strategicky-zamer/,Global,Business,500,100000,50
2024-11-14 11:43:40.901344,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-14 11:43:46.589602,https://www.muprotivin.cz/volny-cas/kalendar-akci/vandraci-na-ostrove-lidojedu-511_342cs.html,Global,Society,-1,1000,-1
2024-11-14 11:45:09.154186,https://usedlost-bolevec.cz/cs/informace-pro-navstevniky/prohlidkove-okruhy/68789-cely-areal-bez-pruvodce,Global,Society,-1,1000,-1
2024-11-14 11:48:10.557334,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=512-bazant-vietnamsky&start=,Global,Society,-1,1000,-1
2024-11-14 11:48:57.807532,https://www.dub.cz/cs/tomas-pfeiffer-casoprostor-gravitace-06-zezulkova-tvurci-ctyrka,Global,Society,-1,1000,-1
2024-11-14 11:51:56.674813,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,Business,500,100000,50
2024-11-14 11:55:10.613489,https://mendelu.cz/aktualizace-preventivni-opatreni/,Global,Business,500,100000,50
2024-11-14 11:55:18.189480,https://www.utb.cz/univerzita/uredni-deska/ruzne/strategicky-zamer/,Global,Business,500,100000,50
2024-11-14 11:55:35.796657,https://www.utb.cz/en/projects/tbu-for-action-on-the-climate/,Global,Business,500,100000,50
2024-11-14 11:56:17.106086,https://www.rkfliboc.cz/aktivity/farni-kalendar/icalrepeat.detail/2024/09/01/2079254/21%7c22/mse-sv-zehnani-aktovek?filter_reset=1,Global,Society,-1,1000,-1
