synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 13:45:11.274544,https://ms-satalice.cz/uzavreni-ms-ve-stredu-7-5-2025/,Global,Society,10,10000,50
2024-11-13 13:45:11.326241,https://ms-satalice.cz/informace-o-testovani-deti-v-ms-od-12-4-2021/,Global,Society,10,10000,50
2024-11-13 14:23:05.653554,https://www.websnadno.cz/,Global,Society,-1,100000,1
2024-11-13 14:50:19.519563,https://www.tzu.cz/operacni-odevy-z-pohledu-csn-en-13795-prakticka-ukazka-jednotlivych-metod-v-laboratori-2-6,Global,Business,-1,10000,-1
2024-11-13 16:23:35.011710,https://www.grosseto.cz/jidelni-listek-276,Global,Business,-1,10000,25
2024-11-13 16:23:37.400570,https://www.muzeum-pribram.cz/akce_a_aktuality/geopark-brd-a-podbrdska-nova-venkovni-expozice-hornickeho-muzea-pribram/1-pohled-do-casti-geoparku/,Global,Business,-1,10000,-1
2024-11-13 16:23:53.357089,https://www.poliklinikaprosek.cz/cz/login-147,Global,Business,-1,10000,25
2024-11-13 16:52:31.818300,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-13 16:52:44.208518,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-13 16:52:47.534368,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-13 16:52:51.514583,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-13 16:53:04.752777,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-13 16:56:07.114640,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-13 16:59:47.448391,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-13 17:01:17.685735,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-13 17:03:10.380406,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-13 17:03:52.193494,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-13 17:03:54.979322,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-13 17:05:27.761896,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-13 17:06:04.576778,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-13 17:07:35.212567,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-13 17:07:59.347386,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-13 17:08:05.648795,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-13 17:08:09.712406,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-13 17:08:16.071089,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-13 17:08:22.140232,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-13 17:08:38.736176,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-13 17:08:46.024602,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-13 17:08:48.852909,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-13 17:08:58.156656,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-13 17:09:03.054100,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-13 17:09:07.118965,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-13 17:09:13.364001,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-13 17:09:20.584236,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-13 17:09:23.405039,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-13 17:09:28.591042,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-13 17:09:31.081656,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-13 17:09:36.790033,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-13 17:09:48.105013,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-13 17:09:58.962356,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-13 17:10:01.530901,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-13 17:10:07.092522,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-13 17:10:31.954953,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-13 17:12:57.761256,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-13 17:29:07.794945,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-13 17:29:15.855777,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-13 17:29:19.326594,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-13 17:32:51.711634,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-13 17:32:55.178621,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-13 17:33:11.743069,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-13 17:33:17.140321,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-13 17:58:14.954688,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-13 17:58:18.376366,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-13 17:58:28.421281,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-13 17:58:49.001829,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-13 17:59:04.397038,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-13 17:59:04.718377,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-13 17:59:42.890904,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-13 22:18:16.009229,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-13 22:18:22.702568,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-13 22:18:35.428223,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-13 22:19:19.028218,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-13 22:19:31.047683,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-14 10:10:30.945541,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-14 10:11:58.439062,https://utb.cz,Global,Business,500,100000,1
2024-11-14 10:12:03.738753,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-14 10:12:05.594548,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-14 10:12:09.043613,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-14 10:14:29.464145,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-14 10:15:02.798938,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-14 10:15:07.161147,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-14 10:15:24.649039,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-14 10:15:30.407796,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-14 10:15:35.664208,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-14 10:15:39.893580,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-14 10:15:43.565710,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-14 10:15:50.089672,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-14 10:15:58.055194,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-14 10:16:22.798886,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-14 10:16:26.618645,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-14 10:16:28.901351,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-14 10:16:56.167048,https://mendelu.cz,Global,Business,500,100000,1
2024-11-14 10:17:06.142573,https://utb.cz,Global,Business,500,100000,1
2024-11-14 10:17:15.660350,https://mendelu.cz,Global,Business,500,100000,1
2024-11-14 10:20:26.044485,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-14 10:21:26.511807,https://utb.cz,Global,Business,500,100000,1
2024-11-14 11:08:26.530629,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-14 11:08:26.726731,https://mendelu.cz/studujici-mendelovy-univerzity-v-brne-a-vrchni-sladek-pivovaru-starobrno-uvari-spolecne-letni-special/,Global,Business,500,100000,-1
2024-11-14 11:08:28.215200,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=50,Global,Business,500,100000,-1
2024-11-14 11:08:29.960886,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,Business,500,100000,-1
2024-11-14 11:08:30.334899,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,Business,500,100000,-1
2024-11-14 11:08:30.513770,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-14 11:08:32.631351,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=4,Global,Business,500,100000,-1
2024-11-14 11:08:32.871709,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=90,Global,Business,500,100000,-1
2024-11-14 11:08:33.562086,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=63,Global,Business,500,100000,-1
2024-11-14 11:08:37.723944,https://www.utb.cz/en/cooperation/secondary-schools/tombola-gifts/,Global,Business,500,100000,50
2024-11-14 11:10:32.453771,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-14 11:10:32.961062,https://www.zoopraha.cz/en/about-zoo/news/director-s-view/15400-commemoration-of-the-prague-uprising,Global,Society,-1,100000,-1
2024-11-14 11:10:33.010629,https://websnadno.cz,Global,Society,-1,100000,1
2024-11-14 11:10:35.942749,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=42-zmije-nosorozci&start=,Global,Society,-1,100000,-1
2024-11-14 11:10:36.528020,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=791-zelva-strechovita&start=791,Global,Society,-1,100000,-1
2024-11-14 11:10:38.336429,https://www.zoopraha.cz/registrace-sponzori-adopce/zadavani.php?zvire=1492,Global,Society,-1,100000,-1
2024-11-14 11:10:38.584148,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=208-lorikul-modrobrady&start=208,Global,Society,-1,100000,-1
2024-11-14 11:10:40.582817,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=614-rezatka-cinska&start=614,Global,Society,-1,100000,-1
2024-11-14 11:10:40.626681,https://www.websnadno.cz/pricelist/pricelist/,Global,Society,-1,100000,25
2024-11-14 11:10:41.570852,https://www.websnadno.cz/?redir=wbs.cz,Global,Society,-1,100000,25
2024-11-14 11:10:42.616251,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=213-makak-magot&start=213,Global,Society,-1,100000,-1
2024-11-14 11:10:42.654524,https://www.websnadno.cz/pricelist/terms/?site,Global,Society,-1,100000,25
2024-11-14 11:11:03.524031,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-14 11:11:12.002538,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=586-zvonohlik-zahradni&start=,Global,Society,-1,100000,-1
2024-11-14 11:11:12.447463,https://www.websnadno.cz/contact/contact/?site_complain=www.royalsprinter.cz%2fo-nas%2f2011%2f,Global,Society,-1,100000,-1
2024-11-14 11:11:59.721660,https://www.zoopraha.cz/en/about-zoo/news/director-s-view/15400-commemoration-of-the-prague-uprising,Global,Society,-1,100000,-1
2024-11-14 11:12:00.068495,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=683-ilyodon-whiteuv&start=,Global,Society,-1,100000,-1
2024-11-14 11:12:05.696714,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=42-zmije-nosorozci&start=,Global,Society,-1,100000,-1
2024-11-14 11:12:05.702775,https://www.zoopraha.cz/en/about-zoo/news/director-s-view/15400-commemoration-of-the-prague-uprising,Global,Society,-1,100000,-1
2024-11-14 11:12:08.360497,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=391-zluva-hajni&start=,Global,Society,-1,100000,-1
2024-11-14 11:12:08.974051,https://www.websnadno.cz/contact/contact/?site_complain=www.royalsprinter.cz%2fo-nas%2f2011%2f,Global,Society,-1,100000,-1
2024-11-14 11:12:09.580975,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=530-holub-bronzovy&start=530,Global,Society,-1,100000,-1
2024-11-14 11:12:15.676227,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=791-zelva-strechovita&start=791,Global,Society,-1,100000,-1
2024-11-14 11:15:58.751330,https://utb.cz,Global,Business,500,100000,1
2024-11-14 11:16:26.779718,https://hrad-sternberk.cz/cs/fotogalerie/92131-detsky-velikonocni-jarmark-2023,Global,Society,-1,1000,-1
2024-11-14 11:22:49.016345,https://usedlost-bolevec.cz/cs/o-nas/projekty/temata/90969-narodni-pamatkovy-ustav-slavi-20-let-vzniku,Global,Society,-1,1000,-1
2024-11-14 11:30:04.585290,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-14 11:30:10.915631,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-14 11:30:20.420656,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-14 11:30:26.108914,https://www.muprotivin.cz/volny-cas/kalendar-akci/zuctovani-2-618_424cs.html,Global,Society,-1,1000,-1
2024-11-14 11:31:48.673498,https://ifirmy.cz/obory/stavebnictvi/cihly-tvarnice-stresni-tasky-obkladacky-dlazdice-keramicke,Global,Society,-1,1000,-1
2024-11-14 11:34:50.076646,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1747346400&typ=0&misto=0&coid=1&lang=cs,Global,Society,-1,1000,-1
2024-11-14 11:35:37.326844,https://www.muprotivin.cz/volny-cas/kalendar-akci/vandraci-na-ostrove-lidojedu-511_342cs.html,Global,Society,-1,1000,-1
2024-11-14 11:38:36.194125,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-14 11:41:50.132801,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-14 11:41:57.708792,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,100000,50
2024-11-14 11:42:15.315969,https://www.utb.cz/en/university/about-the-university/structure/,Global,Business,500,100000,50
2024-11-14 11:42:56.625398,https://usedlost-bolevec.cz/cs/informace-pro-navstevniky/jak-se-k-nam-dostanete,Global,Society,-1,1000,-1
2024-11-14 11:43:24.501019,https://spejbl-hurvinek.cz/o-divadle/predstaveni/spejblovo-hudebni-dostavenicko/,Global,Society,-1,1000,-1
2024-11-14 11:44:37.435363,https://mpkv.cz/cs/aktuality/pred-jizdou-se-ridic-posilnil-alkoholem,Global,Society,-1,1000,-1
2024-11-14 11:45:27.884528,https://www.rkfliboc.cz/archiv/videa/11-clanky/1571-umysly-apostolatu-modlitby-2024,Global,Society,-1,1000,-1
2024-11-14 11:45:37.096592,http://www.hrad-sternberk.cz/cs/informace-pro-navstevniky/prohlidkove-okruhy/105769-zdenek-adamek-hrad-sternberk-ve-4-rocnich-obdobich,Global,Society,-1,1000,-1
2024-11-14 11:45:49.203544,https://www.zoopraha.cz/registrace-sponzori-adopce/zadavani.php?zvire=1492,Global,Society,-1,1000,-1
2024-11-14 11:46:11.565523,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=880-letavka-cernoblanna&start=880,Global,Society,-1,1000,-1
2024-11-14 11:46:38.991997,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-14 11:47:34.668426,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-14 11:48:20.951521,https://spejbl-hurvinek.cz/rene-hajek-50-let-v-divadle-sh/,Global,Society,-1,1000000,50
2024-11-14 11:48:31.275346,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/budovy-a-mista,Global,Society,-1,1000000,50
