synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 14:39:21.720480,https://utb.cz,Global,Business,500,100000,1
2024-11-12 14:39:46.052276,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-12 14:39:47.767946,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-12 14:39:52.147734,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-12 14:40:00.496617,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-12 15:24:07.156212,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 15:24:08.850287,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 15:36:06.211874,https://www.axa-hotel.cz/en/services/,Global,Business,-1,1000,25
2024-11-12 16:21:05.626501,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 16:21:07.691649,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 16:36:14.899167,https://www.oteviraci-doba.cz/ceska-posta-praha-2-nove-mesto-karlovo-namesti,Global,Society,-1,10000,50
2024-11-12 16:52:25.597973,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1748124000&typ=0&misto=0&coid=1&lang=cs,Global,Society,-1,10000,-1
2024-11-12 16:58:08.457060,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 17:47:27.421017,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17807,Global,Society,-1,10000,50
2024-11-12 17:47:35.451751,http://www.usedlost-bolevec.cz/cs/informace-pro-navstevniky/foceni-a-nataceni-navstevniky,Global,Society,-1,10000,-1
2024-11-12 17:47:41.361753,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17800,Global,Society,-1,10000,50
2024-11-12 17:48:12.918591,https://www.websnadno.cz/contact/contact/?site_complain=www.chcidecku.cz%2fvybaveni-kone%2fwestern%2f,Global,Society,-1,10000,-1
2024-11-12 17:48:14.630152,https://www.rkfliboc.cz/aktivity/farni-kalendar/icalrepeat.detail/2024/09/01/2079254/21%7c22/mse-sv-zehnani-aktovek?filter_reset=1,Global,Society,-1,10000,-1
2024-11-12 17:48:18.846045,https://www.rkfliboc.cz/svatost/11-clanky/1177-e-mail,Global,Society,-1,10000,50
2024-11-12 17:48:31.413960,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=208-lorikul-modrobrady&start=208,Global,Society,-1,10000,-1
2024-11-12 17:50:09.415803,https://usedlost-bolevec.cz/cs/selsky-dvur/popis,Global,Society,-1,10000,25
2024-11-12 17:50:11.412733,http://www.hrad-sternberk.cz/en/photogalleries/24323-evening-tours-with-renaissance-music-at-sternberk-castle,Global,Society,-1,10000,-1
2024-11-12 17:50:12.427396,https://mpkv.cz/cs/prevence?page=1,Global,Society,-1,10000,25
2024-11-12 17:50:25.169657,https://icuk.cz/inovacni-soutez-greene-4-0-mezinarodni-vyzva-pro-zelene-a-digitalni-inovatory/,Global,Society,-1,10000,-1
2024-11-12 17:50:37.633799,https://www.praceaz.cz/volne-misto/11833160757,Global,Society,-1,10000,25
2024-11-12 17:52:20.120471,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 20:32:05.192384,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 20:32:06.482945,https://www.websnadno.cz/?websnadno,Global,Society,-1,100000,25
2024-11-12 20:32:10.900480,https://websnadno.cz,Global,Society,-1,100000,1
2024-11-12 20:32:11.444800,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 20:34:28.467110,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-12 20:34:30.432152,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-12 20:34:34.606612,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-12 20:35:14.814161,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-12 20:35:20.714245,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-12 20:35:28.902358,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-12 20:36:01.400067,https://ujep.cz,Global,Business,500,100000,1
2024-11-12 20:36:29.282515,https://www.mcdonalds.cz/menu/hovezi-burgery/cheeseburger/,Global,Business,-1,1000000,50
2024-11-12 20:37:11.716267,https://www.muzeum-pribram.cz/detail-akce/slavnostni-otevreni-geoparku/lukas-fibrich/,Global,Business,-1,1000000,-1
2024-11-12 20:37:33.816504,https://www.ave.cz/,Global,Business,-1,1000000,1
2024-11-12 20:45:47.499116,https://www.muzeum-pribram.cz/detail-akce/zapaleni-pro-zapalky/,Global,Business,-1,1000000,50
2024-11-12 20:45:48.054344,https://www.muzeum-pribram.cz/akce_a_aktuality/hornicke-muzeum-pribram-opet-privitalo-100-000-platicich-navstevniku/_dsc6311-2gii/,Global,Business,-1,1000000,-1
2024-11-12 20:46:15.881929,https://www.toptrans.cz/preprava/cs/novinka/141,Global,Business,-1,1000000,25
2024-11-12 20:49:32.526998,https://www.ave.cz/tiskove-zpravy/skladka-v-caslavi-docasne-ukoncuje-provoz-1,Global,Business,-1,1000000,-1
2024-11-12 20:49:50.655762,https://www.ave.cz/kontakt/stredocesky-kraj/benatky-nad-jizerou,Global,Business,-1,1000000,50
2024-11-12 20:51:17.695882,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-13 09:49:19.706735,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-13 10:17:54.524571,https://icuk.cz,Global,Society,10,10000,1
2024-11-13 10:17:56.732365,http://usedlost-bolevec.cz/cs/projekty/projekt-rok-na-vsi,Global,Society,10,10000,50
2024-11-13 10:17:56.791115,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,10,10000,50
2024-11-13 10:18:22.817650,https://ms-satalice.cz/upresneni-nastupu-deti-po-karantene/,Global,Society,10,10000,50
2024-11-13 10:20:47.215165,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-13 10:28:15.906652,https://www.cvut.cz/en/habilitation-procedures-and-procedures-for-appointing-professors,Global,Business,100,10000,-1
2024-11-13 10:28:54.112118,https://www.info-cechy.cz/j5l1ttuv/index.html,Local,News,-1,-1,25
2024-11-13 10:29:27.221240,https://www.cvut.cz/en/university-bookshop-for-specialized-literature,Global,Business,100,10000,-1
2024-11-13 11:33:07.018720,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-13 11:33:08.582612,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-13 11:33:13.294052,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-13 11:33:17.282920,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-13 11:33:38.449876,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-13 11:33:43.094895,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-13 11:34:02.475616,https://utb.cz,Global,Business,500,100000,1
2024-11-13 11:34:08.418550,https://mendelu.cz,Global,Business,500,100000,1
2024-11-13 11:36:12.447202,http://www.fortifikace.net/hist_foto_smes_foto.html,Global,News,-1,1000,50
2024-11-13 11:45:03.732512,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-13 11:47:32.410244,https://usedlost-bolevec.cz,Local,Society,-1,-1,1
2024-11-13 11:48:07.376347,https://ifirmy.cz/firma/027506-yate-spol-s-ro,Local,Society,-1,-1,50
2024-11-13 12:34:53.436620,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-13 12:52:26.088692,https://spejbl-hurvinek.cz,Global,Society,10,10000,1
2024-11-13 12:52:28.304474,https://www.oteviraci-doba.cz/ceska-posta-nyrany,Global,Society,10,10000,25
2024-11-13 12:52:28.368165,http://usedlost-bolevec.cz/cs/fotogalerie/8502-monochromni-kompozice,Global,Society,10,10000,50
2024-11-13 13:00:56.981039,https://zoopraha.cz,Global,Society,10,10000,1
2024-11-13 13:01:00.574979,https://icuk.cz/pro-region/smart-akcelerator-iii/,Global,Society,10,10000,50
2024-11-13 13:01:00.614558,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17800,Global,Society,10,10000,50
2024-11-13 13:20:09.068587,http://www.angussteakhouse.cz/en-us/blog/detail/5,Global,Business,-1,10000,25
2024-11-13 13:20:11.520953,https://www.psas.cz/babicku-holku-ani-psa-byste-v-parku-nenechali-tak-to-nedelejte-ani-s-odpadky,Global,Business,-1,10000,-1
2024-11-13 13:20:14.143006,https://nsgmorison.cz/rozvazani-pracovniho-pomeru-se-zamestnancem-z-organizacnich-duvodu/,Global,Business,-1,10000,-1
2024-11-13 13:20:15.486773,https://soskh.cz/pribehy-erasmus/mobilita-zaku-pribehy-erasmus/pomaturitni-staz-v-irsku/,Global,Business,-1,10000,-1
2024-11-13 13:20:29.973262,https://www.richmond.cz/cz/lecba-a-balicky/2025/prispevkova-lazenska-pece-s-pojistovnou,Global,Business,-1,10000,-1
2024-11-13 13:20:31.590556,https://www.ave.cz/novinky/druhy-rocnik-souteze-pro-deti-o-nejlepsi-pohadkovou-bytost-uz-ma-sve-viteze,Global,Business,-1,10000,-1
2024-11-13 13:20:36.491774,https://www.ehotel.cz/hotel/trutnov/spindleruv-mlyn/hotel-praha?from=16-05-2025&to=18-05-2025&adultcount=2&childcount=0,Global,Business,-1,10000,-1
2024-11-13 13:20:41.157639,https://levnocestovani.cz/zajezdy/evropa/bulharsko/odlety-ceske-budejovice/fischer,Global,Business,-1,10000,-1
2024-11-13 13:22:18.217907,https://serverwww.wixsite.com/cs2014/booking,Local,Generic,-1,-1,-1
2024-11-13 13:22:20.051972,https://serverwww.wixsite.com/wizard,Local,Generic,-1,-1,25
2024-11-13 13:40:56.077818,https://www.ketom.cz/partneri/,Global,Business,-1,10000,25
2024-11-13 13:40:59.102923,https://www.mcdonalds.cz/o-nas/pro-media/mcdonalds-testuje-premiovy-burger-na-prani-muj-maestro/,Global,Business,-1,10000,-1
2024-11-13 13:46:48.556895,https://spejbl-hurvinek.cz/,Global,Society,10,10000,1
2024-11-13 13:46:51.819132,https://ms-satalice.cz/uzavreni-ms-ve-stredu-7-5-2025/,Global,Society,10,10000,50
2024-11-13 13:46:51.870829,https://mpkv.cz/cs/aktuality/straznici-jsou-velmi-flexibilni,Global,Society,10,10000,50
2024-11-13 14:24:46.198142,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-13 14:52:00.064151,https://robinoil.cz/index.php/cerpaci-stanice/navigace-po-ceske-republice/item_msg/9?tmpl=component&flag=1,Global,Business,-1,10000,-1
2024-11-13 16:25:15.556298,https://www.grosseto.cz/napojovy-listek,Global,Business,-1,10000,25
2024-11-13 16:25:17.945158,https://www.penam.cz/aktuality/rozhovor-generalniho-reditele-jaroslava-kurcika/,Global,Business,-1,10000,-1
2024-11-13 16:25:33.901677,https://www.armexoil.cz/sponzoring/motorismus/,Global,Business,-1,10000,25
2024-11-13 16:54:12.362888,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-13 16:54:24.753106,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-13 16:54:28.078956,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-13 16:54:32.059171,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-13 16:54:45.297365,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-13 16:57:47.659228,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-13 17:01:27.992979,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-13 17:02:58.230323,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-13 17:04:50.924994,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-13 17:05:32.738082,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-13 17:05:35.523910,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-13 17:07:08.306484,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-13 17:07:45.121366,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-13 17:09:15.757155,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-13 17:09:39.891974,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-13 17:09:46.193383,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-13 17:09:50.256994,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-13 17:09:56.615677,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-13 17:10:02.684820,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-13 17:10:19.280764,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-13 17:10:26.569190,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-13 17:10:29.397497,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-13 17:10:32.625988,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-13 17:10:38.701244,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-13 17:10:43.598688,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-13 17:10:47.663553,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-13 17:10:53.908589,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-13 17:11:01.128824,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-13 17:11:03.949627,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-13 17:11:09.135630,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-13 17:11:11.626244,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-13 17:11:17.334621,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-13 17:11:28.649601,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-13 17:11:39.506944,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-13 17:11:42.075489,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-13 17:11:47.637110,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-13 17:12:12.499541,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-13 17:14:38.305844,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-13 17:30:48.339533,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-13 17:30:56.400365,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-13 17:30:59.871182,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-13 17:31:03.704192,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-13 17:34:32.256222,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-13 17:34:35.723209,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-13 17:34:52.287657,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-13 17:34:57.684909,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-13 17:59:55.499276,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-13 17:59:58.920954,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-13 18:00:08.965869,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-13 18:00:29.546417,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-13 18:00:44.941626,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-13 18:00:45.262965,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-13 18:01:23.435492,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-13 18:01:35.233970,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-13 22:19:56.553817,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-13 22:20:03.247156,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-13 22:20:15.972811,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
