synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 17:45:26.949079,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-11 17:45:29.300381,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-11 17:53:39.431361,https://utb.cz,Global,Business,500,100000,1
2024-11-11 17:55:56.229051,https://hrad-sternberk.cz/cs/zpravy,Global,Society,-1,10000,25
2024-11-11 17:56:49.559018,https://www.oteviraci-doba.cz/ceska-posta-chotycany-u-ceskych-budejovic,Global,Society,-1,1000,50
2024-11-11 18:21:55.196808,https://ujep.cz,Global,Business,500,100000,1
2024-11-11 18:21:59.222951,https://mendelu.cz,Global,Business,500,100000,1
2024-11-11 18:41:28.767195,https://ujep.cz,Global,Business,500,100000,1
2024-11-11 19:13:12.484057,https://cookidoo.cz/foundation/tutorials/cs/courses/how-to-import/import-gettingstarted,Global,Business,-1,100,-1
2024-11-11 19:22:44.601915,https://go4games.cz/resort-hodolany/17-05-2024-poker-report-mystery-night-pp-400k-kc/,Global,Business,-1,100,-1
2024-11-11 19:23:58.047495,https://www.hotelportas.cz/,Global,Business,-1,100,1
2024-11-11 19:24:13.791025,https://robinoil.cz/index.php/cerpaci-stanice/navigace-po-ceske-republice/item_msg/9?tmpl=component&flag=1,Global,Business,-1,100,-1
2024-11-11 19:25:26.608912,http://robinoil.cz/index.php/cerpaci-stanice/navigace-po-ceske-republice/item_msg/40?tmpl=component&flag=1,Global,Business,-1,100,-1
2024-11-11 19:50:39.232304,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-11 21:23:41.046542,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 06:16:50.564636,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-12 06:16:54.293833,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-12 06:16:59.874857,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-12 06:17:04.281617,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-12 06:17:17.838592,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-12 06:21:18.416457,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 07:58:22.320043,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 08:33:47.549925,https://www.dub.cz/cs/vyzva-ohlasy?id=458,Global,Society,-1,10000,25
2024-11-12 08:34:43.700651,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=42-zmije-nosorozci&start=,Global,Society,-1,10000,-1
2024-11-12 08:43:11.886303,https://usedlost-bolevec.cz,Local,Society,-1,-1,1
2024-11-12 08:54:51.539265,https://www.websnadno.cz/references/references/,Global,Society,-1,100000,25
2024-11-12 08:56:20.963005,https://www.websnadno.cz/?redir=snadno.eu,Global,Society,-1,100000,25
2024-11-12 09:10:36.062155,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 09:11:08.908879,https://utb.cz,Global,Business,500,100000,1
2024-11-12 09:11:16.635366,https://mendelu.cz,Global,Business,500,100000,1
2024-11-12 09:11:43.381835,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 10:40:06.889029,https://ujep.cz,Global,Business,500,100000,1
2024-11-12 10:40:11.297931,https://utb.cz,Global,Business,500,100000,1
2024-11-12 10:41:30.578639,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 10:41:32.970840,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 10:50:35.737929,https://www.muzeum-pribram.cz/detail-akce/muzeum-zlata-novy-knin-bude-27-07-2023-z-technickych-duvodu-uzavreno/,Global,Business,-1,100,-1
2024-11-12 10:57:40.668244,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 11:00:36.002155,https://poliklinikaprosek.cz/mapastr-prakticky-lekar-pro-dospele-34,Global,Business,-1,100,50
2024-11-12 11:02:16.825134,https://www.axa-hotel.cz/it/camere/,Global,Business,-1,10000,-1
2024-11-12 11:22:15.884969,https://www.ketom.cz/blog/2023/06/25/nova-zmena-v-rezervacnim-systemu/,Global,Business,-1,100,-1
2024-11-12 11:23:03.438756,https://go4games.cz/turnaje/poker-fever-mini-high-roller-8-max-re-entry-%f0%9f%8f%86-3/,Global,Business,-1,100,-1
2024-11-12 12:36:24.731284,https://ujep.cz,Global,Business,500,100000,1
2024-11-12 12:36:49.073945,https://mendelu.cz/plytvani-potravinami-by-se-do-roku-2030-melo-snizit-na-polovinu-vyzkumnici-a-retezce-hledaji-spolecne-reseni-jak-toho-docilit/?psn=715.3333129882812,Global,Business,500,100000,-1
2024-11-12 12:36:55.167918,https://utb.cz,Global,Business,500,100000,1
2024-11-12 12:36:57.038174,https://levnocestovani.cz/zajezdy/evropa/bulharsko/odlety-ceske-budejovice/fischer,Local,Business,-1,-1,-1
2024-11-12 12:37:30.297136,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 12:37:32.862596,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 12:46:19.185785,https://mendelu.cz,Global,Business,500,100000,1
2024-11-12 12:46:23.443599,https://utb.cz,Global,Business,500,100000,1
2024-11-12 12:57:20.914101,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,News,500,1000,-1
2024-11-12 12:57:23.715843,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,News,500,1000,-1
2024-11-12 12:57:32.095679,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,News,500,1000,-1
2024-11-12 12:57:34.512697,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,News,500,1000,-1
2024-11-12 13:11:37.241329,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 13:11:39.880524,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 13:13:31.011622,https://utb.cz,Global,Business,500,100000,1
2024-11-12 13:13:36.466733,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-12 13:13:39.961387,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-12 14:07:52.490573,https://ujep.cz,Global,Business,500,100000,1
2024-11-12 14:07:57.289030,https://mendelu.cz,Global,Business,500,100000,1
2024-11-12 14:08:21.620826,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-12 14:08:23.336496,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-12 14:08:27.716284,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-12 14:08:36.065167,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-12 14:52:42.724762,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 15:04:41.780424,https://www.axa-hotel.cz/en/history/,Global,Business,-1,1000,25
2024-11-12 15:49:41.195051,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 15:49:43.260199,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 16:04:50.467717,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17807,Global,Society,-1,10000,50
2024-11-12 16:21:01.166523,https://www.muprotivin.cz/volny-cas/kalendar-akci/vandraci-na-ostrove-lidojedu-511_342cs.html,Global,Society,-1,10000,-1
2024-11-12 16:26:44.025610,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 17:16:02.989567,https://www.praha-vysehrad.cz/cs/program/stale-expozice,Global,Society,-1,10000,50
2024-11-12 17:16:11.020301,https://www.praha-vysehrad.cz/cs/event/rozum-a-stesti-2633613c-594c-488c-8ced-d5c9f8fe0c29,Global,Society,-1,10000,-1
2024-11-12 17:16:16.930303,https://icuk.cz/stitek/pro-zavedene-firmy/,Global,Society,-1,10000,50
2024-11-12 17:16:48.487141,https://icuk.cz/jak-inovacni-vouchery-ovlivnuji-prosperitu-regionu/,Global,Society,-1,10000,-1
2024-11-12 17:16:50.198702,https://spejbl-hurvinek.cz/ke-stazeni/pro-novinare/tiskove-konference-divadla-sh/tiskova-konference-10-dubna-2022/,Global,Society,-1,10000,-1
2024-11-12 17:16:54.414595,https://icuk.cz/pro-firmy/finance-pro-firmy-3/,Global,Society,-1,10000,50
2024-11-12 17:17:06.982510,https://www.rkfliboc.cz/farnost/bratri-karmelitani/11-clanky/1176-whatsapp,Global,Society,-1,10000,-1
2024-11-12 17:18:44.984353,https://mpkv.cz/cs/osoba/vaclav-jelinek,Global,Society,-1,10000,25
2024-11-12 17:18:46.981283,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1718834400&typ=0&misto=0&coid=1&lang=cs,Global,Society,-1,10000,-1
2024-11-12 17:18:47.995946,http://hrad-sternberk.cz/en/plan-your-visit,Global,Society,-1,10000,25
2024-11-12 17:19:00.738207,https://www.praha-vysehrad.cz/cs/event/rozum-a-stesti-2633613c-594c-488c-8ced-d5c9f8fe0c29,Global,Society,-1,10000,-1
2024-11-12 17:19:13.202349,https://www.oteviraci-doba.cz/ceska-posta-misto,Global,Society,-1,10000,25
2024-11-12 17:20:55.689021,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 20:00:42.051495,https://www.websnadno.cz/?redir=websnadno.eu,Global,Society,-1,100000,25
2024-11-12 20:00:46.469030,https://websnadno.cz,Global,Society,-1,100000,1
2024-11-12 20:00:47.013350,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 20:03:04.035660,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-12 20:03:06.000702,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-12 20:03:10.175162,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-12 20:03:50.382711,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-12 20:03:56.282795,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-12 20:04:04.470908,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-12 20:04:36.968617,https://mendelu.cz,Global,Business,500,100000,1
2024-11-12 20:05:04.851065,https://www.muzeum-pribram.cz/typ/z-nasi-cinnosti/page/6/,Global,Business,-1,1000000,50
2024-11-12 20:05:47.284817,https://www.muzeum-pribram.cz/detail-akce/slavnostni-otevreni-geoparku/lukas-fibrich/,Global,Business,-1,1000000,-1
2024-11-12 20:06:09.385054,https://toptrans.cz,Global,Business,-1,1000000,1
2024-11-12 20:14:23.067666,https://www.toptrans.cz/preprava/cs/distribucni-centrum/18,Global,Business,-1,1000000,50
2024-11-12 20:14:23.622894,https://www.muzeum-pribram.cz/detail-akce/interaktivni-prohlidky-prokopske-stoly-pro-deti/,Global,Business,-1,1000000,-1
2024-11-12 20:14:51.450479,https://www.mcdonalds.cz/menu/mccafe/srdicko/,Global,Business,-1,1000000,25
2024-11-12 20:18:08.095548,https://www.muzeum-pribram.cz/detail-akce/muzeum-zlata-novy-knin-bude-27-07-2023-z-technickych-duvodu-uzavreno/,Global,Business,-1,1000000,-1
2024-11-12 20:18:26.224312,https://www.ave.cz/novinky/novorocni-pochvala-posadky-z-trebice-1,Global,Business,-1,1000000,50
2024-11-12 20:19:53.264432,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-13 09:17:09.017842,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-13 09:17:55.275285,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-13 09:46:30.093121,https://rkfliboc.cz,Global,Society,10,10000,1
2024-11-13 09:46:32.300915,http://usedlost-bolevec.cz/cs/fotogalerie/8502-monochromni-kompozice,Global,Society,10,10000,50
2024-11-13 09:46:32.359665,https://www.oteviraci-doba.cz/nahlasit-chybu/ceska-posta-strakonice-1,Global,Society,10,10000,50
2024-11-13 09:46:58.386200,http://usedlost-bolevec.cz/cs/informace-pro-navstevniky/drony,Global,Society,10,10000,50
2024-11-13 09:49:22.783715,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-13 09:56:51.475202,https://www.cvut.cz/en/university-bookshop-for-specialized-literature,Global,Business,100,10000,-1
2024-11-13 09:57:29.680668,https://www.info-cechy.cz/jan-pribyl1/index.html,Local,News,-1,-1,25
2024-11-13 09:58:02.789790,https://www.cvut.cz/en/university-bookshop-for-specialized-literature,Global,Business,100,10000,-1
2024-11-13 11:01:42.587270,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-13 11:01:44.151162,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-13 11:01:48.862602,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-13 11:01:52.851470,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-13 11:02:14.018426,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-13 11:02:18.663445,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-13 11:02:38.044166,https://mendelu.cz,Global,Business,500,100000,1
2024-11-13 11:04:48.015752,http://www.fortifikace.net/pov_pvos_8_plro_76_plrb.html,Global,News,-1,1000,50
2024-11-13 11:13:39.301062,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-13 11:16:07.978794,https://muprotivin.cz,Local,Society,-1,-1,1
2024-11-13 11:16:42.944897,https://ifirmy.cz/firma/017355-betip-sro-v-likvidaci,Local,Society,-1,-1,50
2024-11-13 12:03:29.005170,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-13 12:21:01.657242,https://ifirmy.cz/,Global,Society,10,10000,1
2024-11-13 12:21:03.873024,https://icuk.cz/author/infovcreate-cz/,Global,Society,10,10000,25
2024-11-13 12:21:03.936715,http://www.multimediaexpo.cz/mmecz/index.php/23._srpen,Global,Society,10,10000,50
2024-11-13 12:29:32.549589,https://websnadno.cz,Global,Society,10,10000,1
2024-11-13 12:29:36.143529,https://ifirmy.cz/firma/345224-jumbo-stehovani-sro,Global,Society,10,10000,50
2024-11-13 12:29:36.183108,https://spejbl-hurvinek.cz/o-divadle/tvurci/zita-moravkova/,Global,Society,10,10000,50
2024-11-13 12:48:44.637137,https://www.ave.cz/o-spolecnosti,Global,Business,-1,10000,25
2024-11-13 12:48:47.089503,https://www.penam.cz/aktuality/povodne-2024-potravinarske-firmy-pomahaji/,Global,Business,-1,10000,-1
2024-11-13 12:48:49.711556,https://www.richmond.cz/cz/lecba-a-balicky/2025/prispevkova-lazenska-pece-s-pojistovnou,Global,Business,-1,10000,-1
2024-11-13 12:48:51.055323,http://robinoil.cz/index.php/cerpaci-stanice/navigace-po-ceske-republice/item_carte/34?tmpl=component&flag=1,Global,Business,-1,10000,-1
2024-11-13 12:49:05.541812,http://robinoil.cz/index.php/cerpaci-stanice/navigace-po-ceske-republice/item_msg/4?tmpl=component&flag=1,Global,Business,-1,10000,-1
2024-11-13 12:49:07.159106,https://www.tokan.cz/index.php/de/unterkunft-f-r-ein-wochenende-oder-eine-woche/f-r-radfahrer,Global,Business,-1,10000,-1
2024-11-13 12:49:12.060324,https://www.ehotel.cz/hotel/trutnov/pec-pod-snezkou/aparthotel-svaty-vavrinec,Global,Business,-1,10000,-1
2024-11-13 12:49:16.726189,https://levnocestovani.cz/hotel/asie/turecko/turecka-riviera/antalya/lara/grand-park-lara,Global,Business,-1,10000,-1
2024-11-13 12:50:53.786457,https://serverwww.wixsite.com/cs2014,Local,Generic,-1,-1,-1
2024-11-13 12:50:55.620522,https://serverwww.wixsite.com/cs2014/weapons,Local,Generic,-1,-1,25
2024-11-13 13:09:31.646368,http://www.angussteakhouse.cz/cs/kontakt,Global,Business,-1,10000,25
2024-11-13 13:09:34.671473,https://www.psas.cz/pocet-vytridenych-kovovych-obalu-v-metropoli-stale-roste,Global,Business,-1,10000,-1
2024-11-13 13:15:24.125445,https://praceaz.cz,Global,Society,10,10000,1
2024-11-13 13:15:27.387682,https://www.oteviraci-doba.cz/ceska-posta-chotycany-u-ceskych-budejovic,Global,Society,10,10000,50
2024-11-13 13:15:27.439379,https://www.oteviraci-doba.cz/ceska-posta-zdar-u-mnichova-hradiste,Global,Society,10,10000,50
2024-11-13 13:53:21.766692,https://www.websnadno.cz/,Global,Society,-1,100000,1
2024-11-13 14:20:35.632701,https://levnocestovani.cz/zajezdy/evropa/portugalsko/madeira/odlety-karlovy-vary/eximtours,Global,Business,-1,10000,-1
2024-11-13 15:53:51.124848,http://www.angussteakhouse.cz/en-us/blog/detail/5,Global,Business,-1,10000,25
2024-11-13 15:53:53.513708,https://www.vszdrav.cz/zahranicni-spoluprace/phdr-jana-kolarova-malta-rijen-2019,Global,Business,-1,10000,-1
2024-11-13 15:54:09.470227,https://www.grosseto.cz/brumlovka-kopie,Global,Business,-1,10000,25
2024-11-13 16:22:47.931438,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-13 16:23:00.321656,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-13 16:23:03.647506,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-13 16:23:07.627721,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-13 16:23:20.865915,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-13 16:26:23.227778,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-13 16:30:03.561529,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-13 16:31:33.798873,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-13 16:33:26.493544,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-13 16:34:08.306632,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-13 16:34:11.092460,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-13 16:35:43.875034,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-13 16:36:20.689916,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
