synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 12:45:43.233037,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-13 12:45:47.944477,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-13 12:45:51.933345,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-13 12:46:13.100301,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-13 12:46:17.745320,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-13 12:46:37.126041,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-13 12:48:47.097627,https://www.elephantnaturepark.org/jenny-enjoys-a-peaceful-nap/,Global,News,-1,1000,50
2024-11-13 12:57:38.382937,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-13 13:00:07.060669,https://flash-mini.com,Local,Society,-1,-1,1
2024-11-13 13:00:42.026772,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Local,Society,-1,-1,50
2024-11-13 13:47:28.087045,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-13 14:05:00.739117,https://pantip.com,Global,Society,10,10000,1
2024-11-13 14:05:02.954899,https://pantip.com/tag/miss_universe,Global,Society,10,10000,25
2024-11-13 14:05:03.018590,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-13 14:13:31.631464,https://pantip.com,Global,Society,10,10000,1
2024-11-13 14:13:35.225404,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-13 14:32:43.719012,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-13 14:32:46.171378,https://www.michelin.com/en/investors/general-meetings/2022-annual-general-meeting,Global,Business,-1,10000,-1
2024-11-13 14:32:48.793431,https://www.bentleymotors.com/en.html?utm_campaign=watchonista&utm_source=ad&utm_medium=article,Global,Business,-1,10000,-1
2024-11-13 14:32:50.137198,https://www.michelin.com/en/publications/products-and-services/michelin-guide-kyoto-and-osaka-15th-anniversary-edition-one-new-two-michelin-star-and-two-new-michelin-green-star-restaurants-shine,Global,Business,-1,10000,-1
2024-11-13 14:33:04.623687,https://www.michelin.com/en/media/press-room/press-releases?year=undefined&page=5,Global,Business,-1,10000,-1
2024-11-13 14:33:06.240981,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,-1,10000,-1
2024-11-13 14:33:11.142199,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,-1,10000,-1
2024-11-13 14:33:15.808064,https://www.michelin.com/en/media/press-room/press-releases?year=undefined&page=5,Global,Business,-1,10000,-1
2024-11-13 14:34:52.868332,https://www.elephant-village-pattaya.com/%e0%b8%9b%e0%b8%a3%e0%b8%b0%e0%b8%8a%e0%b8%b8%e0%b8%a1%e0%b9%81%e0%b8%ab%e0%b8%a5%e0%b9%88%e0%b8%87%e0%b8%97%e0%b9%88%e0%b8%ad%e0%b8%87%e0%b9%80%e0%b8%97%e0%b8%b5%e0%b9%88%e0%b8%a2%e0%b8%a7%e0%b8%8a/ar1/,Local,Generic,-1,-1,-1
2024-11-13 14:34:54.702397,https://www.elephant-village-pattaya.com/img_1004/,Local,Generic,-1,-1,25
2024-11-13 14:53:30.728243,https://www.bentleymotors.com/en/models/preowned.html,Global,Business,-1,10000,25
2024-11-13 14:53:33.753348,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,-1,10000,-1
2024-11-13 14:59:23.207320,https://pantip.com,Global,Society,10,10000,1
2024-11-13 14:59:26.469557,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-13 14:59:26.521254,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-13 15:37:20.848567,https://flowaccount.com,Global,Society,-1,100000,1
2024-11-13 16:04:34.714576,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,-1,10000,-1
2024-11-13 17:37:50.206723,https://www.bentleymotors.com/en/models/preowned.html,Global,Business,-1,10000,25
2024-11-13 17:37:52.595583,https://www.michelin.com/publications/produits-et-services/guide-michelin-selection-2025-france,Global,Business,-1,10000,-1
2024-11-13 17:38:08.552102,https://byjus.com/gate/iis-full-form/,Global,Business,-1,10000,25
2024-11-13 18:06:47.013313,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-13 18:06:59.403531,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-13 18:07:02.729381,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 18:07:06.709596,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-13 18:07:19.947790,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-13 18:10:22.309653,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-13 18:14:02.643404,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-13 18:15:32.880748,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-13 18:17:25.575419,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-13 18:18:07.388507,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 18:18:10.174335,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-13 18:20:19.771791,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-13 18:21:50.407580,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 18:22:14.542399,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-13 18:22:20.843808,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-13 18:22:24.907419,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-13 18:22:31.266102,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-13 18:22:53.931189,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-13 18:23:01.219615,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-13 18:23:04.047922,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-13 18:23:07.276413,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-13 18:23:18.249113,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-13 18:23:22.313978,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-13 18:23:28.559014,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-13 18:23:35.779249,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-13 18:23:38.600052,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-13 18:23:43.786055,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-13 18:23:46.276669,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-13 18:23:51.985046,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-13 18:24:03.300026,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-13 18:24:14.157369,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 18:24:16.725914,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-13 18:24:47.149966,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-13 18:27:12.956269,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-13 18:43:22.989958,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-13 18:43:31.050790,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-13 18:43:34.521607,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-13 18:43:38.354617,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-13 18:47:06.906647,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-13 18:47:10.373634,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 18:47:26.938082,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-13 18:47:32.335334,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-13 19:12:30.149701,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-13 19:12:33.571379,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 19:12:43.616294,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-13 19:13:04.196842,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-13 19:13:19.592051,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-13 19:13:19.913390,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 19:13:58.085917,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-13 19:14:09.884395,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-13 23:32:31.204242,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-13 23:32:37.897581,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-13 23:32:50.623236,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 23:33:34.223231,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-13 23:33:46.242696,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-14 11:24:46.140554,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-14 11:26:13.634075,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-14 11:26:18.933766,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
2024-11-14 11:26:20.789561,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-14 11:28:44.659158,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-14 11:29:17.993951,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-14 11:29:22.356160,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-14 11:29:29.631302,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-14 11:29:39.844052,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-14 11:29:45.602809,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-14 11:29:50.859221,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-14 11:29:55.088593,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-14 11:29:58.760723,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-14 11:30:05.284685,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-14 11:30:13.250207,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-14 11:30:37.993899,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-14 11:30:41.813658,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-14 11:30:44.096364,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-14 11:31:11.362061,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-14 11:34:41.239498,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-14 11:35:41.706820,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-14 12:22:41.725642,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-14 12:22:41.921744,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-14 12:22:45.155899,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-14 12:22:45.708783,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-14 12:22:47.826364,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-14 12:22:48.066722,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-14 12:22:48.757099,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-14 12:22:52.918957,https://www.tourismthailand.org/search-result/tagword/rueanthararestaurant,Global,Business,500,100000,50
2024-11-14 12:24:47.648784,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-14 12:24:48.156075,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-14 12:24:48.205642,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-14 12:24:51.137762,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-14 12:24:51.723033,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-14 12:24:53.531442,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,100000,-1
2024-11-14 12:24:55.821694,https://www.flash-mini.com/p5339334.html,Global,Society,-1,100000,25
2024-11-14 12:24:56.765865,https://www.flash-mini.com/p5322094.html,Global,Society,-1,100000,25
2024-11-14 12:24:57.811264,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-14 12:24:57.849537,https://www.flash-mini.com/australia.map,Global,Society,-1,100000,25
2024-11-14 12:25:18.719044,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-14 12:25:27.197551,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
