synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 17:19:11.560696,https://www.flash-mini.com/p5322097.html,Global,Society,-1,10000,25
2024-11-12 17:20:54.047368,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-12 20:00:39.119281,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-12 20:00:40.409842,https://www.flash-mini.com/p5339318.html,Global,Society,-1,100000,25
2024-11-12 20:00:44.827377,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-12 20:00:45.371697,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-12 20:00:48.542177,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-12 20:03:02.394007,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-12 20:03:04.359049,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-12 20:03:08.533509,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-12 20:03:48.741058,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-12 20:03:54.641142,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-12 20:04:02.829255,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-12 20:04:35.326964,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 20:05:03.209412,https://www.thaifranchisecenter.com/directory/txtnoneverify.php?fcid=fw000000249,Global,Business,-1,1000000,50
2024-11-12 20:05:45.643164,https://www.thaifranchisecenter.com/forumboard/index.php?action=profile;area=showposts;sa=messages;u=51535,Global,Business,-1,1000000,-1
2024-11-12 20:06:07.743401,https://sarojin.com,Global,Business,-1,1000000,1
2024-11-12 20:14:21.426013,https://www.sarojin.com/guestbook/december-2012/,Global,Business,-1,1000000,50
2024-11-12 20:14:21.981241,https://www.thaifranchisecenter.com/forumboard/index.php?action=profile;area=showposts;sa=messages;u=51535,Global,Business,-1,1000000,-1
2024-11-12 20:14:49.808826,https://www.sarojin.com/guestbook/october-2016/,Global,Business,-1,1000000,25
2024-11-12 20:18:06.453895,https://www.thaifranchisecenter.com/forumboard/index.php?topic=80131.0;prev_next=next,Global,Business,-1,1000000,-1
2024-11-12 20:18:24.582659,https://www.thaifranchisecenter.com/fastsearch/list_cate.php?subid=68&showonly=thai,Global,Business,-1,1000000,50
2024-11-12 20:19:51.622779,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-13 09:17:53.633632,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-13 09:46:28.451468,https://pantip.com,Global,Society,10,10000,1
2024-11-13 09:46:30.659262,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-13 09:46:30.718012,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-13 09:49:21.142062,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-13 09:56:49.833549,https://www.pptvhd36.com/news/%e0%b8%aa%e0%b8%b1%e0%b8%87%e0%b8%84%e0%b8%a1/247116,Global,Business,100,10000,-1
2024-11-13 09:57:28.039015,https://www.northgatebangkok.com/events/tag/lifestyle/,Local,News,-1,-1,25
2024-11-13 09:58:01.148137,https://www.pptvhd36.com/news/%e0%b8%9b%e0%b8%a3%e0%b8%b0%e0%b9%80%e0%b8%94%e0%b9%87%e0%b8%99%e0%b8%a3%e0%b9%89%e0%b8%ad%e0%b8%99/84747,Global,Business,100,10000,-1
2024-11-13 11:01:40.945617,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-13 11:01:42.509509,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-13 11:01:47.220949,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 11:01:51.209817,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-13 11:02:12.376773,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-13 11:02:17.021792,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-13 11:02:36.402513,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-13 11:04:46.374099,https://www.northgatebangkok.com/events/tag/av-and-integrated-experience/,Global,News,-1,1000,50
2024-11-13 11:13:37.659409,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-13 11:16:06.337141,https://flash-mini.com,Local,Society,-1,-1,1
2024-11-13 11:16:41.303244,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Local,Society,-1,-1,50
2024-11-13 12:03:27.363517,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-13 12:21:00.015589,https://pantip.com,Global,Society,10,10000,1
2024-11-13 12:21:02.231371,https://pantip.com/topic/30106744.html,Global,Society,10,10000,25
2024-11-13 12:21:02.295062,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-13 12:29:30.907936,https://pantip.com,Global,Society,10,10000,1
2024-11-13 12:29:34.501876,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-13 12:29:34.541455,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-13 12:48:42.995484,https://www.michelin.com/?year=2013,Global,Business,-1,10000,25
2024-11-13 12:48:45.447850,https://www.bentleymotors.com/en/about-bentley/history-and-heritage/continental.html,Global,Business,-1,10000,-1
2024-11-13 12:48:48.069903,https://www.bentleymotors.com/en/about-bentley/beyond-100/bentley-brand-manifesto.html,Global,Business,-1,10000,-1
2024-11-13 12:48:49.413670,https://www.bentleymotors.com/en/models/continental-gt/continental-gt-speed.html?cid=us-br-23-24-un-ao-google&utm_source=google&utm_medium=paidsearch&utm_campaign=evergreen&utm_content=alwaysonsearch2024&gad_source=1&gclid=cj0kcqjw2a6wbhcvarisabpeh1vhc6qcf9oymusl13o1aizw4p1owle5o7xoihddzw0scrp2-iz6vdoaakqhealw_wcb&gclsrc=aw.ds,Global,Business,-1,10000,-1
2024-11-13 12:49:03.900159,https://www.bentleymotors.com/en/about-bentley/beyond-100/social-sustainability.html,Global,Business,-1,10000,-1
2024-11-13 12:49:05.517453,https://www.bentleymotors.com/en.html?cid=ce-m-22-rcm-fsrbcsp&utm_region=ru&utm_source=btm_flyh_t1_ru_ru_cxd_nu_reg_fs_fshy_dib_art_nu_1x1_nu_nu_nu_nu_nu_nu_-_zavod&utm_medium=display&utm_campaign=btm_ru_ru_reg_flyh_t1_dib_art_31-01-2022_28-02-2022_nu_nu_nu,Global,Business,-1,10000,-1
2024-11-13 12:49:10.418671,https://www.michelin.com/en/publications/group/michelin-cup-challenge-revival-spirit-of-major-aviation-competitions-of-yesteryear,Global,Business,-1,10000,-1
2024-11-13 12:49:15.084536,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,-1,10000,-1
2024-11-13 12:50:52.144804,https://www.elephant-village-pattaya.com/%e0%b8%a3%e0%b8%b2%e0%b8%a2%e0%b8%81%e0%b8%b2%e0%b8%a3%e0%b9%80%e0%b8%a1%e0%b8%b7%e0%b8%ad%e0%b8%87%e0%b9%84%e0%b8%97%e0%b8%a2%e0%b8%94%e0%b8%b5%e0%b9%89%e0%b8%94%e0%b8%b5-%e0%b8%95%e0%b8%ad%e0%b8%99/?lang=th,Local,Generic,-1,-1,-1
2024-11-13 12:50:53.978869,https://www.elephant-village-pattaya.com/atv-riding/atv_10/,Local,Generic,-1,-1,25
2024-11-13 13:09:30.004715,https://byjus.com/commerce/goodwill/,Global,Business,-1,10000,25
2024-11-13 13:09:33.029820,https://www.bentleymotors.com/en/misc/car-configurator.html/models/flying_spur/new_flying_spur_azure_v8_hybrid_2026/navigate/pivot,Global,Business,-1,10000,-1
2024-11-13 13:15:22.483792,https://pantip.com,Global,Society,10,10000,1
2024-11-13 13:15:25.746029,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-13 13:15:25.797726,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-13 13:53:20.125039,https://flowaccount.com,Global,Society,-1,100000,1
2024-11-13 14:20:33.991048,https://www.michelin.com/en/publications/presentations-to-investors/initiation-rating-from-scope-ratings-and-upgrade-from-moody-s-ratings,Global,Business,-1,10000,-1
2024-11-13 15:53:49.483195,https://www.bentleymotors.com/en/pages/sitemap.html,Global,Business,-1,10000,25
2024-11-13 15:53:51.872055,https://www.michelin.com/en/publications/products-and-services/michelin-guide-toronto-region-september-2024,Global,Business,-1,10000,-1
2024-11-13 15:54:07.828574,https://www.michelin.com/?year=2013,Global,Business,-1,10000,25
2024-11-13 16:22:46.289785,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-13 16:22:58.680003,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-13 16:23:05.986068,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-13 16:23:19.224262,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-13 16:26:21.586125,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-13 16:30:01.919876,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-13 16:31:32.157220,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-13 16:33:24.851891,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-13 16:34:06.664979,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-13 16:34:09.450807,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-13 16:35:42.233381,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-13 16:36:19.048263,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-13 16:38:24.183891,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-13 16:38:30.542574,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-13 16:38:36.611717,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-13 16:38:53.207661,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 16:39:00.496087,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-13 16:39:03.324394,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-13 16:39:06.552885,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-13 16:39:12.628141,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-13 16:39:27.835486,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-13 16:39:35.055721,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-13 16:39:37.876524,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-13 16:39:45.553141,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-13 16:39:51.261518,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 16:40:02.576498,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-13 16:40:13.433841,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-13 16:40:16.002386,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-13 16:40:21.564007,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-13 16:40:46.426438,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-13 16:43:12.232741,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-13 16:59:30.327262,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-13 16:59:33.798079,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-13 16:59:37.631089,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 17:03:06.183119,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-13 17:03:09.650106,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-13 17:03:26.214554,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-13 17:03:31.611806,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-13 17:28:29.426173,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-13 17:28:32.847851,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-13 17:28:42.892766,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-13 17:29:03.473314,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-13 17:29:18.868523,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-13 17:29:19.189862,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-13 17:29:57.362389,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-13 17:30:09.160867,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-13 21:48:30.480714,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-13 21:48:37.174053,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-13 21:48:49.899708,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-13 21:49:33.499703,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-13 21:49:45.519168,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-14 09:40:45.417026,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-14 09:40:47.780740,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-14 09:42:12.910547,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-14 09:42:18.210238,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-14 09:42:20.066033,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-14 09:44:43.935630,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-14 09:45:21.632632,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-14 09:45:28.907774,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-14 09:45:39.120524,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-14 09:45:44.879281,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-14 09:45:50.135693,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-14 09:45:54.365065,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-14 09:45:58.037195,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-14 09:46:04.561157,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-14 09:46:12.526679,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-14 09:46:37.270371,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-14 09:46:41.090130,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-14 09:46:43.372836,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
