synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 12:19:47.398905,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 12:19:48.962797,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-13 12:19:53.674237,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-13 12:19:57.663105,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-13 12:20:18.830061,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-13 12:20:23.475080,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-13 12:20:42.855801,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-13 12:22:52.827387,https://www.elephantnaturepark.org/elephants-are-fussy-eaters/,Global,News,-1,1000,50
2024-11-13 12:31:44.112697,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-13 12:34:12.790429,https://flash-mini.com,Local,Society,-1,-1,1
2024-11-13 12:34:47.756532,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Local,Society,-1,-1,50
2024-11-13 13:21:33.816805,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-13 13:39:06.468877,https://pantip.com,Global,Society,10,10000,1
2024-11-13 13:39:08.684659,https://pantip.com/topic/30253800.html,Global,Society,10,10000,25
2024-11-13 13:39:08.748350,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-13 13:47:37.361224,https://pantip.com,Global,Society,10,10000,1
2024-11-13 13:47:40.955164,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-13 13:47:40.994743,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-13 14:06:49.448772,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-13 14:06:51.901138,https://www.bentleymotors.com/en/models/continental-gt/continental-gt-speed.html?cid=us-br-23-24-un-ao-google&utm_source=google&utm_medium=paidsearch&utm_campaign=evergreen&utm_content=alwaysonsearch2024&gad_source=1&gclid=cj0kcqjw2a6wbhcvarisabpeh1vhc6qcf9oymusl13o1aizw4p1owle5o7xoihddzw0scrp2-iz6vdoaakqhealw_wcb&gclsrc=aw.ds,Global,Business,-1,10000,-1
2024-11-13 14:06:54.523191,https://www.bentleymotors.com/en/about-bentley/beyond-100/bentley-brand-manifesto.html,Global,Business,-1,10000,-1
2024-11-13 14:06:55.866958,https://www.bentleymotors.com/en/about-bentley/history-and-heritage/continental.html,Global,Business,-1,10000,-1
2024-11-13 14:07:10.353447,https://www.michelin.com/en/publications/group/michelin-cup-challenge-revival-spirit-of-major-aviation-competitions-of-yesteryear,Global,Business,-1,10000,-1
2024-11-13 14:07:11.970741,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,-1,10000,-1
2024-11-13 14:07:16.871959,https://www.bentleymotors.com/en.html?cid=ce-m-22-rcm-fsrbcsp&utm_region=ru&utm_source=btm_flyh_t1_ru_ru_cxd_nu_reg_fs_fshy_dib_art_nu_1x1_nu_nu_nu_nu_nu_nu_-_zavod&utm_medium=display&utm_campaign=btm_ru_ru_reg_flyh_t1_dib_art_31-01-2022_28-02-2022_nu_nu_nu,Global,Business,-1,10000,-1
2024-11-13 14:07:21.537824,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,-1,10000,-1
2024-11-13 14:08:58.598092,https://www.elephant-village-pattaya.com/minizoo-4/%e0%b8%84%e0%b8%b1%e0%b8%8a%e0%b8%8a%e0%b8%b2%e0%b8%8a%e0%b9%8c%e0%b8%84%e0%b9%80%e0%b8%93%e0%b8%a8%e0%b9%80%e0%b8%97%e0%b8%a7%e0%b8%b2%e0%b8%a5_200103_0005/,Local,Generic,-1,-1,-1
2024-11-13 14:09:00.432157,https://www.elephant-village-pattaya.com/contact-us/,Local,Generic,-1,-1,25
2024-11-13 14:27:36.458003,https://www.bentleymotors.com/en/models/preowned.html,Global,Business,-1,10000,25
2024-11-13 14:27:39.483108,https://www.bentleymotors.com/en/about-bentley/beyond-100/sustainability-report.html,Global,Business,-1,10000,-1
2024-11-13 14:33:28.937080,https://pantip.com,Global,Society,10,10000,1
2024-11-13 14:33:32.199317,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-13 14:33:32.251014,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-13 15:11:26.578327,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-13 15:38:40.444336,https://www.michelin.com/en/publications/products-and-services/michelin-guide-kyoto-and-osaka-15th-anniversary-edition-one-new-two-michelin-star-and-two-new-michelin-green-star-restaurants-shine,Global,Business,-1,10000,-1
2024-11-13 17:11:55.936483,https://www.michelin.com/en/?year=2007,Global,Business,-1,10000,25
2024-11-13 17:11:58.325343,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,-1,10000,-1
2024-11-13 17:12:14.281862,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-13 17:40:52.743073,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-13 17:41:05.133291,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-13 17:41:08.459141,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-13 17:41:12.439356,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-13 17:41:25.677550,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-13 17:44:28.039413,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-13 17:48:08.373164,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-13 17:49:38.610508,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-13 17:51:31.305179,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-13 17:52:13.118267,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-13 17:52:15.904095,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-13 17:53:48.686669,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-13 17:54:25.501551,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-13 17:56:20.272159,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-13 17:56:26.573568,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 17:56:30.637179,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-13 17:56:36.995862,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-13 17:56:43.065005,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-13 17:56:59.660949,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-13 17:57:06.949375,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 17:57:09.777682,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-13 17:57:19.081429,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-13 17:57:23.978873,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-13 17:57:28.043738,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-13 17:57:34.288774,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-13 17:57:41.509009,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-13 17:57:44.329812,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 17:57:49.515815,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-13 17:57:52.006429,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-13 17:57:57.714806,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-13 17:58:09.029786,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-13 17:58:19.887129,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 17:58:22.455674,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-13 17:58:52.879726,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 18:01:18.686029,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-13 18:17:36.780550,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-13 18:17:40.251367,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 18:17:44.084377,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-13 18:21:12.636407,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-13 18:21:16.103394,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-13 18:21:32.667842,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-13 18:21:38.065094,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-13 18:46:35.879461,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-13 18:46:39.301139,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 18:46:49.346054,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-13 18:47:09.926602,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-13 18:47:25.321811,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-13 18:47:25.643150,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 18:48:03.815677,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-13 18:48:15.614155,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-13 23:06:36.934002,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-13 23:06:43.627341,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-13 23:06:56.352996,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 23:07:39.952991,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-13 23:07:51.972456,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-14 10:58:51.870314,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-14 10:58:54.234028,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-14 11:00:19.363835,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-14 11:00:24.663526,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-14 11:00:26.519321,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-14 11:02:50.388918,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-14 11:03:23.723711,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-14 11:03:28.085920,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-14 11:03:35.361062,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-14 11:03:51.332569,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-14 11:04:00.818353,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-14 11:04:04.490483,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-14 11:04:11.014445,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-14 11:04:18.979967,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-14 11:04:43.723659,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-14 11:04:47.543418,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-14 11:04:49.826124,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-14 11:05:17.091821,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-14 11:08:46.969258,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-14 11:09:47.436580,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-14 11:56:47.455402,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-14 11:56:47.651504,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-14 11:56:49.139973,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-14 11:56:50.885659,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-14 11:56:51.259672,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-14 11:56:51.438543,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-14 11:56:53.556124,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-14 11:56:53.796482,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-14 11:56:54.486859,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-14 11:56:58.648717,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-14 11:58:53.378544,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-14 11:58:53.885835,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,100000,-1
2024-11-14 11:58:53.935402,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-14 11:58:56.867522,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-14 11:58:57.452793,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-14 11:58:59.261202,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-14 11:59:01.507590,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
