synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 12:36:10.009642,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 12:36:34.352303,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-12 12:36:40.446276,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 12:36:42.316532,https://www.traveligo.com/flights/asia/nepal/kathmandu/flight-bangkok-kathmandu-bkk-ktm-only-9400-baht-until-31-aug-24,Local,Business,-1,-1,-1
2024-11-12 12:37:15.575494,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-12 12:37:18.140954,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-12 12:46:04.464143,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 12:57:06.192459,https://www.teroradio.com/video/index.php?video_id=qratsg_qgei&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-12 12:57:08.994201,https://www.teroradio.com/video/index.php?video_id=hvnbovuhgkm&source=youtube&station=eazyfm,Global,News,500,1000,-1
2024-11-12 12:57:19.791055,https://www.teroradio.com/video/index.php?video_id=m7yse0zvzay&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-12 13:11:22.519687,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-12 13:11:25.158882,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-12 13:13:16.289980,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 13:13:21.745091,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-12 13:13:25.239745,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-12 14:07:37.768931,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 14:08:06.899184,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-12 14:08:08.614854,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-12 14:08:12.994642,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-12 14:08:21.343525,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-12 14:52:28.003120,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-12 14:52:29.697195,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-12 15:04:27.058782,https://lebua.com/restaurants/,Global,Business,-1,1000,25
2024-11-12 15:49:26.473409,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-12 15:49:28.538557,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-12 16:04:35.746075,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-12 16:20:46.444881,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,10000,-1
2024-11-12 16:26:29.303968,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-12 17:15:48.267925,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-12 17:15:56.298659,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,10000,-1
2024-11-12 17:16:02.208661,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-12 17:16:33.765499,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,10000,-1
2024-11-12 17:16:35.477060,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-12 17:16:39.692953,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-12 17:16:52.260868,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-12 17:18:30.262711,https://www.flash-mini.com/australia.map,Global,Society,-1,10000,25
2024-11-12 17:18:32.259641,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,10000,-1
2024-11-12 17:18:33.274304,http://www.flash-mini.com/p5333925.html,Global,Society,-1,10000,25
2024-11-12 17:18:46.016565,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-12 17:18:58.480707,https://www.flash-mini.com/p5322094.html,Global,Society,-1,10000,25
2024-11-12 17:20:40.967379,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-12 20:00:26.039292,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-12 20:00:27.329853,https://www.flash-mini.com/p5322094.html,Global,Society,-1,100000,25
2024-11-12 20:00:31.747388,https://flowaccount.com,Global,Society,-1,100000,1
2024-11-12 20:00:32.291708,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-12 20:00:35.462188,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-12 20:02:49.314018,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-12 20:02:51.279060,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-12 20:02:55.453520,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-12 20:03:35.661069,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-12 20:03:41.561153,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-12 20:03:49.749266,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-12 20:04:22.246975,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 20:04:50.129423,https://www.sarojin.com/guestbook/december-2013/,Global,Business,-1,1000000,50
2024-11-12 20:05:32.563175,https://www.thaifranchisecenter.com/forumboard/index.php?action=profile;area=showposts;sa=messages;u=51535,Global,Business,-1,1000000,-1
2024-11-12 20:05:54.663412,https://mytcas.com,Global,Business,-1,1000000,1
2024-11-12 20:14:08.346024,https://www.sarojin.com/blog/category/discover-experience/,Global,Business,-1,1000000,50
2024-11-12 20:14:08.901252,https://www.thaifranchisecenter.com/forumboard/index.php?topic=80131.0;prev_next=next,Global,Business,-1,1000000,-1
2024-11-12 20:14:36.728837,https://www.jobtopgun.com/en/job/21417/640,Global,Business,-1,1000000,25
2024-11-12 20:17:53.373906,https://www.thaifranchisecenter.com/forumboard/index.php?action=profile;area=showposts;sa=messages;u=38700,Global,Business,-1,1000000,-1
2024-11-12 20:18:11.502670,https://www.thaifranchisecenter.com/forumboard/index.php?topic=128625.600,Global,Business,-1,1000000,50
2024-11-12 20:19:38.542790,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-13 09:16:54.296200,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-13 09:17:40.553643,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-13 09:46:15.371479,https://pantip.com,Global,Society,10,10000,1
2024-11-13 09:46:17.579273,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-13 09:46:17.638023,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-13 09:46:43.664558,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-13 09:49:08.062073,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-13 09:56:36.753560,https://www.pptvhd36.com/news/%e0%b8%95%e0%b9%88%e0%b8%b2%e0%b8%87%e0%b8%9b%e0%b8%a3%e0%b8%b0%e0%b9%80%e0%b8%97%e0%b8%a8/247350,Global,Business,100,10000,-1
2024-11-13 09:57:14.959026,https://www.northgatebangkok.com/events/tag/wine/,Local,News,-1,-1,25
2024-11-13 09:57:48.068148,https://www.pptvhd36.com/news/%e0%b8%9b%e0%b8%a3%e0%b8%b0%e0%b9%80%e0%b8%94%e0%b9%87%e0%b8%99%e0%b8%a3%e0%b9%89%e0%b8%ad%e0%b8%99/63483,Global,Business,100,10000,-1
2024-11-13 11:01:27.865628,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-13 11:01:29.429520,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 11:01:34.140960,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-13 11:01:38.129828,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-13 11:01:59.296784,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-13 11:02:03.941803,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-13 11:02:23.322524,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-13 11:04:33.294110,https://www.northgatebangkok.com/event/thailand-gems-and-jewelry-fair-2023/,Global,News,-1,1000,50
2024-11-13 11:13:24.579420,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-13 11:15:53.257152,https://flash-mini.com,Local,Society,-1,-1,1
2024-11-13 11:16:28.223255,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Local,Society,-1,-1,50
2024-11-13 12:03:14.283528,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-13 12:20:46.935600,https://pantip.com,Global,Society,10,10000,1
2024-11-13 12:20:49.151382,https://pantip.com/topic/30330229.html,Global,Society,10,10000,25
2024-11-13 12:20:49.215073,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-13 12:29:17.827947,https://pantip.com,Global,Society,10,10000,1
2024-11-13 12:29:21.421887,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-13 12:48:29.915495,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-13 12:48:32.367861,https://www.bentleymotors.com/en/about-bentley/beyond-100/sustainability-report.html,Global,Business,-1,10000,-1
2024-11-13 12:48:34.989914,https://www.bentleymotors.com/en/models/continental-gt/continental-gt-speed.html?cid=us-br-23-24-un-ao-google&utm_source=google&utm_medium=paidsearch&utm_campaign=evergreen&utm_content=alwaysonsearch2024&gad_source=1&gclid=cj0kcqjw2a6wbhcvarisabpeh1vhc6qcf9oymusl13o1aizw4p1owle5o7xoihddzw0scrp2-iz6vdoaakqhealw_wcb&gclsrc=aw.ds,Global,Business,-1,10000,-1
2024-11-13 12:48:36.333681,https://www.michelin.com/en/publications/products-and-services/michelin-guide-2023-belgium-and-luxembourg-bozar-restaurant-awarded-two-michelin-stars,Global,Business,-1,10000,-1
2024-11-13 12:48:50.820170,https://www.bentleymotors.com/en.html?utm_campaign=watchonista&utm_source=ad&utm_medium=article,Global,Business,-1,10000,-1
2024-11-13 12:48:52.437464,https://www.bentleymotors.com/en/about-bentley/history-and-heritage/continental.html,Global,Business,-1,10000,-1
2024-11-13 12:48:57.338682,https://www.bentleymotors.com/en/models/bentley-hybrids.html?cid=us-m-22-ccm-always-goog&utm_audience=other&utm_author=phd&utm_campaign=evergreen&utm_content=alwaysonsearch2022&utm_date=010122&utm_funnel=act&utm_medium=cpc&utm_mediumtype=pd&utm_product=other&utm_persona=all&utm_source=other&utm_value=na&gclid=cj0kcqiautyfbhcmarisamgcrjqmkcaiorvasxqkrm_pnjvevgpvwhgznaib7rfucdt_n1k_2mryiniaag2mealw_wcb&gclsrc=aw.ds,Global,Business,-1,10000,-1
2024-11-13 12:49:02.004547,https://www.bentleymotors.com/en/about-bentley/beyond-100/sustainability-report.html,Global,Business,-1,10000,-1
2024-11-13 12:50:39.064815,https://www.elephant-village-pattaya.com/minizoo-4/%e0%b8%84%e0%b8%b1%e0%b8%8a%e0%b8%8a%e0%b8%b2%e0%b8%8a%e0%b9%8c%e0%b8%84%e0%b9%80%e0%b8%93%e0%b8%a8%e0%b9%80%e0%b8%97%e0%b8%a7%e0%b8%b2%e0%b8%a5_200103_0005/,Local,Generic,-1,-1,-1
2024-11-13 12:50:40.898880,https://www.elephant-village-pattaya.com/atv-riding/atv_16/,Local,Generic,-1,-1,25
2024-11-13 13:09:16.924726,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-13 13:09:19.949831,https://www.michelin.com/publications/produits-et-services/guide-michelin-selection-2025-france,Global,Business,-1,10000,-1
2024-11-13 13:15:09.403803,https://pantip.com,Global,Society,10,10000,1
2024-11-13 13:15:12.666040,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-13 13:53:07.045050,https://catdumb.com,Global,Society,-1,100000,1
2024-11-13 14:20:20.911059,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,-1,10000,-1
2024-11-13 15:53:36.403206,https://byjus.com/gate/iis-full-form/,Global,Business,-1,10000,25
2024-11-13 15:53:38.792066,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,-1,10000,-1
2024-11-13 15:53:54.748585,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-13 16:22:33.209796,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-13 16:22:45.600014,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-13 16:22:52.906079,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-13 16:23:06.144273,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-13 16:26:08.506136,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-13 16:29:48.839887,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-13 16:31:19.077231,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-13 16:33:11.771902,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-13 16:33:53.584990,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-13 16:33:56.370818,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 16:35:29.153392,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-13 16:36:05.968274,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-13 16:37:36.604063,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 16:38:00.738882,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-13 16:38:11.103902,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-13 16:38:17.462585,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-13 16:38:23.531728,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 16:38:40.127672,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-13 16:38:47.416098,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-13 16:38:50.244405,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-13 16:38:53.472896,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-13 16:38:59.548152,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-13 16:39:04.445596,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 16:39:08.510461,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-13 16:39:14.755497,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-13 16:39:21.975732,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-13 16:39:24.796535,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-13 16:39:29.982538,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-13 16:39:32.473152,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
