synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 16:15:59.354305,https://samuirockbar.com/tattoo.htm,Local,Business,-1,-1,25
2024-11-11 16:16:27.158660,https://www.pattayafishing.net/beung-ta-kahn-fishing-park/,Local,Business,-1,-1,50
2024-11-11 16:17:17.887307,https://www.siamphone.com/spec/blu/index.htm,Global,Business,-1,1000000,25
2024-11-11 16:59:43.156768,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-11 17:03:42.083294,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-11 17:36:00.772233,https://pantip.com,Global,Society,10,10000,1
2024-11-11 17:36:04.840472,https://pantip.com/topic/30106744.html,Global,Society,10,10000,25
2024-11-11 17:36:04.904668,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-11 17:45:14.096794,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-11 17:45:16.448096,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-11 17:53:26.579076,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-11 17:55:43.376766,https://www.flash-mini.com/p5339318.html,Global,Society,-1,10000,25
2024-11-11 17:56:36.706733,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000,50
2024-11-11 18:21:42.344523,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-11 19:12:59.631772,https://www.michelin.com/publications/produits-et-services/selection-2024-du-guide-michelin-suisse,Global,Business,-1,100,-1
2024-11-11 19:22:31.749630,https://www.allabout-journey.com/destinations/%e0%b8%8d%e0%b8%b5%e0%b9%88%e0%b8%9b%e0%b8%b8%e0%b9%88%e0%b8%99-%e0%b9%82%e0%b8%95%e0%b9%80%e0%b8%81%e0%b8%b5%e0%b8%a2%e0%b8%a7/,Global,Business,-1,100,-1
2024-11-11 19:23:45.195210,https://lebua.com/,Global,Business,-1,100,1
2024-11-11 19:24:00.938740,https://www.klongpraoresort.com/tag/%e0%b8%9e%e0%b8%99%e0%b8%b1%e0%b8%99%e0%b8%ad%e0%b8%ad%e0%b8%99%e0%b9%84%e0%b8%a5%e0%b8%99%e0%b9%8c/,Global,Business,-1,100,-1
2024-11-11 19:25:13.756627,https://www.thetrippacker.com/th/profile/check_in_photo/61922/?aid=57739c277b858,Global,Business,-1,100,-1
2024-11-11 19:50:26.380019,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-11 21:23:28.194257,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-11 21:23:38.920708,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-12 06:16:37.712351,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-12 06:16:41.441548,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-12 06:16:47.022572,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-12 06:16:51.429332,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-12 06:17:04.986307,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-12 06:21:05.564172,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-12 07:58:09.467758,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-12 07:58:11.958508,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-12 08:33:34.697640,http://www.flash-mini.com/p5333925.html,Global,Society,-1,10000,25
2024-11-12 08:34:30.848366,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-12 08:42:59.034018,https://flash-mini.com,Local,Society,-1,-1,1
2024-11-12 08:54:38.686980,https://www.flash-mini.com/australia.map,Global,Society,-1,100000,25
2024-11-12 08:56:08.110720,https://www.flash-mini.com/p5330518.html,Global,Society,-1,100000,25
2024-11-12 09:10:23.209870,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-12 09:10:56.056594,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 09:11:30.529550,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-12 10:39:54.036744,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 10:41:17.726354,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-12 10:41:20.118555,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-12 10:50:22.885644,https://www.amari.com/phuket/stay/ocean-front-wing/corner-suite-ocean-front-balcony,Global,Business,-1,100,-1
2024-11-12 10:57:27.815959,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-12 11:00:23.149870,https://www.autodeft.com/tuningcorner/audi-tt-audi-tts,Global,Business,-1,100,50
2024-11-12 11:02:03.972849,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,-1,10000,-1
2024-11-12 11:22:03.032684,https://www.panpanpattaya.com/category/%e0%b9%81%e0%b8%97%e0%b8%87%e0%b8%ab%e0%b8%a7%e0%b8%a2%e0%b8%ad%e0%b8%ad%e0%b8%99%e0%b9%84%e0%b8%a5%e0%b8%99%e0%b9%8c/,Global,Business,-1,100,-1
2024-11-12 11:22:50.586471,https://www.allabout-journey.com/destinations/%e0%b8%a2%e0%b8%b8%e0%b9%82%e0%b8%a3%e0%b8%9b-%e0%b9%80%e0%b8%a2%e0%b8%ad%e0%b8%a3%e0%b8%a1%e0%b8%b1%e0%b8%99-%e0%b8%ad%e0%b8%ad%e0%b8%aa%e0%b9%80%e0%b8%95%e0%b8%a3%e0%b8%b5%e0%b8%a2-%e0%b8%aa/,Global,Business,-1,100,-1
2024-11-12 12:36:11.878999,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 12:36:36.221660,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-12 12:36:42.315633,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 12:36:44.185889,https://www.panpanpattaya.com/tag/%e0%b8%94%e0%b8%b2%e0%b8%a7%e0%b8%99%e0%b9%8c%e0%b9%82%e0%b8%ab%e0%b8%a5%e0%b8%94918kiss/,Local,Business,-1,-1,-1
2024-11-12 12:37:17.444851,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-12 12:37:20.010311,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-12 12:46:06.333500,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 12:57:08.061816,https://www.teroradio.com/video/index.php?video_id=mfsncuaqntq&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-12 12:57:10.863558,https://www.teroradio.com/video/index.php?video_id=hwss6wgmeyc&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-12 12:57:19.243394,https://www.teroradio.com/video/index.php?video_id=mllssj0z7xm&source=youtube&station=eazyfm,Global,News,500,1000,-1
2024-11-12 12:57:21.660412,https://www.teroradio.com/video/index.php?video_id=hwss6wgmeyc&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-12 13:11:24.389044,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-12 13:11:27.028239,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-12 13:13:18.159337,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 13:13:23.614448,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-12 13:13:27.109102,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-12 14:07:39.638288,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 14:08:08.768541,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-12 14:08:10.484211,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-12 14:08:14.863999,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-12 14:08:23.212882,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-12 14:52:29.872477,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-12 14:52:31.566552,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-12 15:04:28.928139,https://www.jobtopgun.com/en/job/23721/31,Global,Business,-1,1000,25
2024-11-12 15:49:28.342766,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-12 16:20:48.314238,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,10000,-1
2024-11-12 16:26:31.173325,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-12 17:15:58.168016,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,10000,-1
2024-11-12 17:16:04.078018,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-12 17:16:35.634856,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-12 17:16:37.346417,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,10000,-1
2024-11-12 17:16:41.562310,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-12 17:16:54.130225,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-12 17:18:32.132068,https://www.flash-mini.com/p5322097.html,Global,Society,-1,10000,25
2024-11-12 17:18:34.128998,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-12 17:18:35.143661,https://www.flash-mini.com/p5339318.html,Global,Society,-1,10000,25
2024-11-12 17:18:47.885922,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-12 17:19:00.350064,https://www.flash-mini.com/p5339336.html,Global,Society,-1,10000,25
2024-11-12 17:20:42.836736,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-12 20:00:27.908649,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-12 20:00:29.199210,https://flowaccount.com/pricing,Global,Society,-1,100000,25
2024-11-12 20:00:33.616745,https://catdumb.com,Global,Society,-1,100000,1
2024-11-12 20:00:34.161065,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-12 20:00:37.331545,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-12 20:02:51.183375,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-12 20:02:57.322877,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-12 20:03:37.530426,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-12 20:03:43.430510,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-12 20:04:24.116332,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 20:04:51.998780,https://www.thaifranchisecenter.com/forumboard/index.php?topic=124658.750,Global,Business,-1,1000000,50
2024-11-12 20:05:34.432532,https://www.thaifranchisecenter.com/forumboard/index.php?topic=42779.0;prev_next=next,Global,Business,-1,1000000,-1
2024-11-12 20:05:56.532769,https://mytcas.com/,Global,Business,-1,1000000,1
2024-11-12 20:14:10.215381,https://www.thaifranchisecenter.com/forumboard/index.php?topic=29877.100,Global,Business,-1,1000000,50
2024-11-12 20:14:10.770609,https://www.thaifranchisecenter.com/ckkbanner/redirec_hit.php?type=cate&bannerid=h0000000019,Global,Business,-1,1000000,-1
2024-11-12 20:14:38.598194,https://www.sarojin.com/guestbook/october-2016/,Global,Business,-1,1000000,25
2024-11-12 20:17:55.243263,https://www.thaifranchisecenter.com/ckkbanner/redirec_hit.php?type=cate&bannerid=h0000000019,Global,Business,-1,1000000,-1
2024-11-12 20:18:13.372027,https://www.thaifranchisecenter.com/forumboard/index.php?topic=29877.100,Global,Business,-1,1000000,50
2024-11-12 20:19:40.412147,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-13 09:16:56.165557,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-13 09:17:42.423000,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-13 09:46:17.240836,https://pantip.com,Global,Society,10,10000,1
2024-11-13 09:46:19.448630,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-13 09:46:19.507380,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-13 09:46:45.533915,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-13 09:49:09.931430,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-13 09:56:38.622917,https://www.pptvhd36.com/news/%e0%b8%95%e0%b9%88%e0%b8%b2%e0%b8%87%e0%b8%9b%e0%b8%a3%e0%b8%b0%e0%b9%80%e0%b8%97%e0%b8%a8/247350,Global,Business,100,10000,-1
2024-11-13 09:57:16.828383,https://www.northgatebangkok.com/events/tag/expo/,Local,News,-1,-1,25
2024-11-13 09:57:49.937505,https://www.pptvhd36.com/news/%e0%b8%aa%e0%b8%b1%e0%b8%87%e0%b8%84%e0%b8%a1/217769,Global,Business,100,10000,-1
2024-11-13 11:01:29.734985,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-13 11:01:31.298877,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-13 11:01:36.010317,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-13 11:01:39.999185,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-13 11:02:01.166141,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-13 11:02:05.811160,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-13 11:02:25.191881,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-13 11:04:35.163467,https://www.northgatebangkok.com/events/tag/manufacturing/,Global,News,-1,1000,50
2024-11-13 11:13:26.448777,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-13 11:15:55.126509,https://flash-mini.com,Local,Society,-1,-1,1
2024-11-13 11:16:30.092612,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Local,Society,-1,-1,50
2024-11-13 12:03:16.152885,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-13 12:20:48.804957,https://pantip.com,Global,Society,10,10000,1
2024-11-13 12:20:51.020739,https://pantip.com/topic/30004233.html,Global,Society,10,10000,25
2024-11-13 12:20:51.084430,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-13 12:29:19.697304,https://pantip.com,Global,Society,10,10000,1
2024-11-13 12:29:23.291244,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-13 12:29:23.330823,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-13 12:48:31.784852,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-13 12:48:34.237218,https://www.michelin.com/publications/produits-et-services/selection-2024-du-guide-michelin-suisse,Global,Business,-1,10000,-1
2024-11-13 12:48:36.859271,https://www.bentleymotors.com/en/models/continental-gt/continental-gt-speed.html?cid=us-br-23-24-un-ao-google&utm_source=google&utm_medium=paidsearch&utm_campaign=evergreen&utm_content=alwaysonsearch2024&gad_source=1&gclid=cj0kcqjw2a6wbhcvarisabpeh1vhc6qcf9oymusl13o1aizw4p1owle5o7xoihddzw0scrp2-iz6vdoaakqhealw_wcb&gclsrc=aw.ds,Global,Business,-1,10000,-1
2024-11-13 12:48:38.203038,https://www.michelin.com/en/publications/group/michelin-cup-challenge-revival-spirit-of-major-aviation-competitions-of-yesteryear,Global,Business,-1,10000,-1
2024-11-13 12:48:52.689527,https://www.michelin.com/publications/produits-et-services/guide-michelin-kyoto-et-osaka,Global,Business,-1,10000,-1
2024-11-13 12:48:54.306821,https://www.bentleymotors.com/en/about-bentley/beyond-100/bentley-brand-manifesto.html,Global,Business,-1,10000,-1
2024-11-13 12:48:59.208039,https://www.bentleymotors.com/en.html?utm_campaign=watchonista&utm_source=ad&utm_medium=article,Global,Business,-1,10000,-1
2024-11-13 12:49:03.873904,https://www.bentleymotors.com/en/models/bentayga-ewb/bentayga-ewb-azure.html?t=1745850009,Global,Business,-1,10000,-1
2024-11-13 12:50:40.934172,https://www.elephant-village-pattaya.com/%e0%b8%9b%e0%b8%a3%e0%b8%b0%e0%b8%8a%e0%b8%b8%e0%b8%a1%e0%b9%81%e0%b8%ab%e0%b8%a5%e0%b9%88%e0%b8%87%e0%b8%97%e0%b9%88%e0%b8%ad%e0%b8%87%e0%b9%80%e0%b8%97%e0%b8%b5%e0%b9%88%e0%b8%a2%e0%b8%a7%e0%b8%8a/ar1/,Local,Generic,-1,-1,-1
2024-11-13 12:50:42.768237,https://www.elephant-village-pattaya.com/atv-riding/atv_16/,Local,Generic,-1,-1,25
2024-11-13 13:09:18.794083,https://www.bentleymotors.com/en.html?voi=newgt,Global,Business,-1,10000,25
2024-11-13 13:09:21.819188,https://www.bentleymotors.com/en.html?utm_campaign=watchonista&utm_source=ad&utm_medium=article,Global,Business,-1,10000,-1
2024-11-13 13:15:11.273160,https://pantip.com,Global,Society,10,10000,1
2024-11-13 13:15:14.535397,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-13 13:15:14.587094,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-13 13:53:08.914407,https://flowaccount.com,Global,Society,-1,100000,1
2024-11-13 14:20:22.780416,https://www.michelin.com/en/publications/presentations-to-investors/initiation-rating-from-scope-ratings-and-upgrade-from-moody-s-ratings,Global,Business,-1,10000,-1
2024-11-13 15:53:38.272563,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-13 15:53:40.661423,https://www.bentleymotors.com/en/misc/car-configurator.html/models/flying_spur/new_flying_spur_azure_v8_hybrid_2026/navigate/pivot,Global,Business,-1,10000,-1
2024-11-13 15:53:56.617942,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-13 16:22:35.079153,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-13 16:22:47.469371,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-13 16:22:50.795221,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-13 16:22:54.775436,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-13 16:23:08.013630,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 16:26:10.375493,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-13 16:29:50.709244,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-13 16:31:20.946588,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
