synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 13:05:41.240886,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-11 13:24:08.203466,https://pantip.com,Global,Society,10,10000,1
2024-11-11 13:24:10.879447,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-11 13:27:58.218817,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-11 13:28:36.405444,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-11 15:56:06.232626,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-11 15:56:07.916327,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-11 15:56:21.761232,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-11 15:56:26.200416,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-11 15:56:32.697400,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-11 15:56:39.727488,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-11 15:57:19.716141,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-11 15:57:52.329880,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-11 15:58:17.404343,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-11 15:58:29.491116,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-11 18:04:44.058746,https://khaolaklaguna.com,Local,Business,-1,-1,1
2024-11-11 18:05:17.977838,https://kidothailand.com/index.php/en/,Local,Business,-1,-1,25
2024-11-11 18:06:17.439589,https://www.phiphinatural.com/home/homeroomtype-pool-villa01/,Local,Business,-1,-1,50
2024-11-11 18:06:42.015424,https://www.paradise-kohyao.com/zh-hans/privacy-policy/,Local,Business,-1,-1,25
2024-11-11 18:07:06.235665,https://peach-hill.com/accommodations/1-bed-room-suite-avenue-wing,Local,Business,-1,-1,50
2024-11-11 18:07:14.623450,https://khaolaklaguna.com/restaurant/wine-bar,Local,Business,-1,-1,25
2024-11-11 18:07:42.427805,https://www.phiphinatural.com/how-to-reach/link-button/,Local,Business,-1,-1,50
2024-11-11 18:08:33.156452,http://www.siamphone.com/spec/beyond/,Global,Business,-1,1000000,25
2024-11-11 18:50:58.425913,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-11 18:54:57.352439,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-11 19:27:16.041378,https://pantip.com,Global,Society,10,10000,1
2024-11-11 19:27:20.109617,https://pantip.com/tag/mazda_2_elegance,Global,Society,10,10000,25
2024-11-11 19:27:20.173813,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-11 19:29:51.105116,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-11 19:31:32.776108,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-11 19:36:29.365939,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-11 19:36:31.717241,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-11 19:44:41.848221,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-11 19:46:58.645911,https://www.flash-mini.com/p5330534.html,Global,Society,-1,10000,25
2024-11-11 19:47:51.975878,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000,50
2024-11-11 20:12:57.613668,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-11 21:04:14.900917,https://www.amari.com/koh-samui/stay/garden-and-thai-village/tropical-pool-side-connecting,Global,Business,-1,100,-1
2024-11-11 21:13:47.018775,https://www.allabout-journey.com/destinations/%e0%b8%a2%e0%b8%b8%e0%b9%82%e0%b8%a3%e0%b8%9b-%e0%b9%80%e0%b8%a2%e0%b8%ad%e0%b8%a3%e0%b8%a1%e0%b8%b1%e0%b8%99-%e0%b8%ad%e0%b8%ad%e0%b8%aa%e0%b9%80%e0%b8%95%e0%b8%a3%e0%b8%b5%e0%b8%a2-%e0%b8%aa/,Global,Business,-1,100,-1
2024-11-11 21:15:00.464355,https://cabbagesandcondoms.com,Global,Business,-1,100,1
2024-11-11 21:15:16.207885,https://www.banyantree.com/united-arab-emirates/dubai/offers/summer-escape-2025,Global,Business,-1,100,-1
2024-11-11 21:16:29.025772,https://www.chongfahresort.com/our-guide-to-the-different-seasons-and-climate-in-khao-lak-thailand/,Global,Business,-1,100,-1
2024-11-11 21:41:41.649164,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-11 23:14:43.463402,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-11 23:14:54.189853,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-12 08:07:52.981496,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-12 08:07:56.710693,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-12 08:08:02.291717,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-12 08:08:06.698477,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-12 08:08:20.255452,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-12 08:12:20.833317,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-12 09:49:24.736903,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-12 09:49:27.227653,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-12 10:24:49.966785,https://www.flash-mini.com/canada.map,Global,Society,-1,10000,25
2024-11-12 10:25:46.117511,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-12 10:34:14.303163,https://flash-mini.com,Local,Society,-1,-1,1
2024-11-12 10:45:53.956125,http://www.flash-mini.com/p5333925.html,Global,Society,-1,100000,25
2024-11-12 10:47:23.379865,https://www.flash-mini.com/p5339337.html,Global,Society,-1,100000,25
2024-11-12 11:01:38.479015,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-12 11:02:11.325739,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 11:02:45.798695,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-12 12:31:09.305889,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 12:32:32.995499,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-12 12:32:35.387700,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-12 12:41:38.154789,https://www.amari.com/phuket/stay/ocean-front-wing/corner-suite-ocean-front-balcony,Global,Business,-1,100,-1
2024-11-12 12:48:43.085104,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-12 12:51:38.419015,https://www.allabout-journey.com/country/asia-tour/vietnam/mid-vnm/,Global,Business,-1,100,50
2024-11-12 12:53:19.241994,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,-1,10000,-1
2024-11-12 13:13:18.301829,https://www.thaifranchisecenter.com/forumboard/index.php?topic=42779.0;prev_next=next,Global,Business,-1,100,-1
2024-11-12 13:14:05.855616,https://www.onestockhome.com/th/items/6235086/--class-85-3--4---1136720_megahome-products,Global,Business,-1,100,-1
2024-11-12 14:27:27.148144,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 14:27:51.490805,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-12 14:27:57.584778,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 14:27:59.455034,https://www.chongfahresort.com/4-reasons-you-should-be-hitting-the-beach-on-the-weekends/,Local,Business,-1,-1,-1
2024-11-12 14:28:32.713996,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-12 14:28:35.279456,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-12 14:37:21.602645,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 14:48:23.330961,https://www.teroradio.com/video/index.php?video_id=9gelumdhkyw&source=youtube&station=eazyfm,Global,News,500,1000,-1
2024-11-12 14:48:26.132703,https://www.teroradio.com/video/index.php?video_id=qratsg_qgei&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-12 14:48:34.512539,https://www.teroradio.com/video/index.php?video_id=x90yhqs&source=dailymotion&station=tofupopradio,Global,News,500,1000,-1
2024-11-12 14:48:36.929557,https://www.teroradio.com/video/index.php?video_id=sohbd9nogze&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-12 15:02:39.658189,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-12 15:02:42.297384,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-12 15:04:33.428482,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 15:04:38.883593,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-12 15:04:42.378247,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-12 15:58:54.907433,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 15:59:24.037686,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-12 15:59:30.133144,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-12 15:59:38.482027,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-12 16:43:45.141622,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-12 16:43:46.835697,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-12 16:55:44.197284,https://www.sarojin.com/guestbook/january-2015/,Global,Business,-1,1000,25
2024-11-12 17:40:43.611911,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-12 17:40:45.677059,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-12 17:55:52.884577,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-12 18:12:03.583383,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-12 18:17:46.442470,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-12 19:07:05.406427,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-12 19:07:13.437161,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-12 19:07:19.347163,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-12 19:07:50.904001,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-12 19:07:56.831455,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-12 19:08:09.399370,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-12 19:09:47.401213,https://www.flash-mini.com/p5330534.html,Global,Society,-1,10000,25
2024-11-12 19:09:49.398143,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-12 19:09:50.412806,https://www.flash-mini.com/p4864531.html,Global,Society,-1,10000,25
2024-11-12 19:10:03.155067,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-12 19:10:15.619209,https://www.flash-mini.com/horo/ns3.php,Global,Society,-1,10000,25
2024-11-12 19:11:58.105881,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-12 21:51:43.177794,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-12 21:51:44.468355,https://www.flash-mini.com/p4864531.html,Global,Society,-1,100000,25
2024-11-12 21:51:48.885890,https://flowaccount.com,Global,Society,-1,100000,1
2024-11-12 21:51:49.430210,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-12 21:51:52.600690,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-12 21:54:06.452520,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-12 21:54:08.417562,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-12 21:54:12.592022,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-12 21:54:52.799571,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-12 21:54:58.699655,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-12 21:55:06.887768,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-12 21:55:39.385477,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 21:56:07.267925,https://www.jobtopgun.com/th/company/18636/reviews,Global,Business,-1,1000000,50
2024-11-12 21:56:49.701677,https://www.thaifranchisecenter.com/forumboard/index.php?action=profile;area=showposts;sa=messages;u=51535,Global,Business,-1,1000000,-1
2024-11-12 21:57:11.801914,https://mytcas.com/,Global,Business,-1,1000000,1
2024-11-12 22:05:25.484526,https://www.sarojin.com/guestbook/december-2012/,Global,Business,-1,1000000,50
2024-11-12 22:05:26.039754,https://www.thaifranchisecenter.com/ckkbanner/redirec_hit.php?type=cate&bannerid=h0000000019,Global,Business,-1,1000000,-1
2024-11-12 22:05:53.867339,https://www.jobtopgun.com/en/job/6808/95,Global,Business,-1,1000000,25
2024-11-12 22:09:10.512408,https://www.thaifranchisecenter.com/ckkbanner/redirec_hit.php?type=cate&bannerid=h0000000019,Global,Business,-1,1000000,-1
2024-11-12 22:09:28.641172,https://thaifranchisecenter.com/event/box_contact.php?id=21658&action=contact,Global,Business,-1,1000000,50
2024-11-12 22:10:55.681292,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-13 11:08:11.434702,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-13 11:08:57.692145,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-13 11:37:32.509981,https://pantip.com,Global,Society,10,10000,1
2024-11-13 11:37:34.717775,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-13 11:38:00.803060,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-13 11:40:25.200575,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-13 11:47:53.892062,https://www.pptvhd36.com/news/%e0%b8%aa%e0%b8%b1%e0%b8%87%e0%b8%84%e0%b8%a1/247116,Global,Business,100,10000,-1
2024-11-13 11:48:32.097528,https://kohkoodbeachresorts.com/room--3-7.html,Local,News,-1,-1,25
2024-11-13 11:49:05.206650,https://www.pptvhd36.com/news/%e0%b8%9e%e0%b8%a3%e0%b8%b0%e0%b8%a3%e0%b8%b2%e0%b8%8a%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%b5%e0%b8%9a%e0%b8%a3%e0%b8%a1%e0%b8%a3%e0%b8%b2%e0%b8%8a%e0%b8%b2%e0%b8%a0%e0%b8%b4%e0%b9%80%e0%b8%a9%e0%b8%81/102498,Global,Business,100,10000,-1
2024-11-13 12:52:45.004130,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-13 12:52:46.568022,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-13 12:52:51.279462,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-13 12:52:55.268330,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-13 12:53:16.435286,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-13 12:53:21.080305,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-13 12:53:40.461026,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-13 12:55:50.432612,https://www.northgatebangkok.com/events/tag/technologies/,Global,News,-1,1000,50
2024-11-13 13:04:41.717922,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-13 13:07:10.395654,https://flash-mini.com,Local,Society,-1,-1,1
2024-11-13 13:07:45.361757,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Local,Society,-1,-1,50
2024-11-13 13:54:31.422030,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-13 14:12:04.074102,https://pantip.com,Global,Society,10,10000,1
2024-11-13 14:12:06.289884,https://pantip.com/tag/cristiano_ronaldo,Global,Society,10,10000,25
2024-11-13 14:12:06.353575,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-13 14:20:34.966449,https://pantip.com,Global,Society,10,10000,1
2024-11-13 14:20:38.560389,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-13 14:39:47.053997,https://www.bentleymotors.com/en.html?voi=newgt,Global,Business,-1,10000,25
2024-11-13 14:39:49.506363,https://www.michelin.com/en/publications/group/michelin-cup-challenge-revival-spirit-of-major-aviation-competitions-of-yesteryear,Global,Business,-1,10000,-1
2024-11-13 14:39:52.128416,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,-1,10000,-1
2024-11-13 14:39:53.472183,https://www.bentleymotors.com/en.html?cid=us-m-22-ccm-always-goog&utm_audience=other&utm_author=phd&utm_campaign=evergreen&utm_content=alwaysonsearch2022&utm_date=010122&utm_funnel=act&utm_medium=cpc&utm_mediumtype=pd&utm_product=other&utm_persona=all&utm_source=other&utm_value=na&gclid=cjwkcaia0cyfbhbreiwaatsthjwibrsd-okjgfeohkgmwyelhb0rdilwo-eu2k-7hi6tzq76dk7uehocj_sqavd_bwe&gclsrc=aw.ds,Global,Business,-1,10000,-1
2024-11-13 14:40:07.958672,https://www.bentleymotors.com/en/about-bentley/history-and-heritage/continental.html,Global,Business,-1,10000,-1
2024-11-13 14:40:09.575966,https://www.bentleymotors.com/en/models/bentayga-ewb/bentayga-ewb-azure.html?t=1745850009,Global,Business,-1,10000,-1
2024-11-13 14:40:14.477184,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,-1,10000,-1
2024-11-13 14:40:19.143049,https://www.bentleymotors.com/en.html?cid=eu-br-25-35-un-google&utm_source=google&utm_medium=paidsearch&utm_campaign=evergreen&utm_content=alwaysonsearch2025&gclsrc=aw.ds&gad_source=1&gbraid=0aaaaac33uq_k6cxquvxfihfqicsusxs1z&gclid=cjwkcaianki8bhb0eiwa58da4tslsaja_sdpziltf1rnt0u4w1mqtxvdh0izzeq4icgjzqdxatnw6xoc1gwqavd_bwe,Global,Business,-1,10000,-1
2024-11-13 14:41:56.203317,https://www.elephant-village-pattaya.com/%e0%b8%a3%e0%b8%b2%e0%b8%a2%e0%b8%81%e0%b8%b2%e0%b8%a3%e0%b9%80%e0%b8%a1%e0%b8%b7%e0%b8%ad%e0%b8%87%e0%b9%84%e0%b8%97%e0%b8%a2%e0%b8%94%e0%b8%b5%e0%b9%89%e0%b8%94%e0%b8%b5-%e0%b8%95%e0%b8%ad%e0%b8%99/?lang=th,Local,Generic,-1,-1,-1
2024-11-13 14:41:58.037382,https://www.elephant-village-pattaya.com/atv-riding/atv_16/,Local,Generic,-1,-1,25
2024-11-13 15:00:34.063228,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-13 15:00:37.088333,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,-1,10000,-1
2024-11-13 15:06:26.542305,https://pantip.com,Global,Society,10,10000,1
2024-11-13 15:06:29.804542,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-13 15:44:24.183552,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-13 16:11:38.049561,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,-1,10000,-1
2024-11-13 17:44:53.541708,https://www.michelin.com/?year=2013,Global,Business,-1,10000,25
2024-11-13 17:44:55.930568,https://www.bentleymotors.com/en.html?cid=ce-m-22-rcm-fsrbcsp&utm_region=ru&utm_source=btm_flyh_t1_ru_ru_cxd_nu_reg_fs_fshy_dib_art_nu_1x1_nu_nu_nu_nu_nu_nu_-_zavod&utm_medium=display&utm_campaign=btm_ru_ru_reg_flyh_t1_dib_art_31-01-2022_28-02-2022_nu_nu_nu,Global,Business,-1,10000,-1
2024-11-13 17:45:11.887087,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-13 18:13:50.348298,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-13 18:14:02.738516,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
