synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:29:53.788551,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/charitativne-podujatie-a-bezecke-preteky-2102sk.html,Global,News,-1,10000,-1
2024-11-13 18:46:03.822240,https://samorin.sk/program-participativneho-rozpoctu-mesta-startuje-o-tyzden/,Global,News,-1,10000,-1
2024-11-13 18:46:11.883072,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-levice.jesenske,Global,News,-1,10000,-1
2024-11-13 18:46:15.353889,https://www.mestosastinstraze.sk/mestsky-urad/informacie/ako-vybavit/dane-a-poplatky/,Global,News,-1,10000,-1
2024-11-13 18:46:19.186899,https://www.nitrianskerudno.sk/dokumenty/faktury/2018/zoznam-faktur-prijatych-v-odobi-01-2018/,Global,News,-1,10000,-1
2024-11-13 18:49:47.738929,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/05032024-smutocny-oznam-2352sk.html,Global,News,-1,10000,-1
2024-11-13 18:49:51.205916,http://samorin.sk/svetovy-den-vody-prebehlo-vyhodnotenie-vytvarnej-sutaze/,Global,News,-1,10000,-1
2024-11-13 18:50:07.770364,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-13 18:50:13.167616,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-13 19:15:10.981983,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/vyzva-mesta-sastin-straze-na-predkladanie-ziadosti-o-dotaciu-na-rok-2023-1773sk.html,Global,News,-1,10000,-1
2024-11-13 19:15:14.403661,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2152:geograficka-exkurzia-do-tatier&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-13 19:15:24.448576,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-13 19:15:45.029124,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-13 19:16:00.424333,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-13 19:16:00.745672,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/odhalenie-pamatnej-tabule-okresnemu-velitelovi-ohj-senica-jozefovi-karasovi-726sk.html,Global,News,-1,10000,-1
2024-11-13 19:16:38.918199,https://www.zavadkaprimichalovciach.sk/rekonstrukcia-parkoviska-pred-oc---2022-g28-267,Global,Society,-1,100000,50
2024-11-13 19:16:50.716677,https://www.hrustin.sk/hasicska-sekerka-g28-396,Global,Society,-1,100000,50
2024-11-13 23:35:12.036524,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2013/sprava-bytov-a-bytovych-domov/,Global,News,-1,10000,-1
2024-11-13 23:35:18.729863,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-13 23:35:31.455518,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-nove-mesto-nad-vahom.zemianske-podhradie,Global,News,-1,10000,-1
2024-11-13 23:36:15.055513,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-13 23:36:27.074978,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-14 11:27:26.972836,https://slovenskalupca.sk/?s=6ebd64e35925f55f7f69febb089fa7e0,Global,Society,-1,100000,50
2024-11-14 11:27:29.336550,https://dolnylieskov.sk/zverejnovanie?faktury&zobrazit=6988,Global,Society,-1,100000,50
2024-11-14 11:28:54.466357,https://ukf.sk,Global,Business,500,100000,1
2024-11-14 11:28:59.766048,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-14 11:29:01.621843,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-14 11:31:25.491440,https://www.obecsarisskatrstena.sk/news/vv-jednoduche-pozemkove-upravy-sarisska-trstena-osidlenie/,Global,News,-1,10000,-1
2024-11-14 11:31:58.826233,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.rastislavce,Global,News,-1,10000,-1
2024-11-14 11:32:03.188442,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.mala-nad-hronom,Global,News,-1,10000,-1
2024-11-14 11:32:10.463584,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/05032024-smutocny-oznam-2352sk.html,Global,News,-1,10000,-1
2024-11-14 11:32:20.676334,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.rastislavce,Global,News,-1,10000,-1
2024-11-14 11:32:26.435091,https://www.gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=106&limitstart=170,Global,News,-1,10000,-1
2024-11-14 11:32:31.691503,https://www.mestosastinstraze.sk/mestsky-urad/informacie/ako-vybavit/dane-a-poplatky/,Global,News,-1,10000,-1
2024-11-14 11:32:35.920875,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-14 11:32:39.593005,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2234:krajske-kolo-ekonomickej-olympiady-pre-ss-2023-2024&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-14 11:32:46.116967,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-14 11:32:54.082489,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-14 11:33:18.826181,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../16_17/raymanov_tyzden/roc_prace_anj,Global,News,-1,10000,-1
2024-11-14 11:33:22.645940,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-14 11:33:24.928646,https://multi-sport.sk/aktivity/skupina/sezonne-a-ostatne-aktivity/aktivita/ferrata/,Global,News,-1,10000,-1
2024-11-14 11:33:52.194343,https://ukf.sk,Global,Business,500,100000,1
2024-11-14 11:37:22.071780,https://www.obecrokytov.sk/pozvanka-na-vianocny-turnaj-a22-774,Global,Society,-1,100000,50
2024-11-14 11:38:22.539102,https://ukf.sk,Global,Business,500,100000,1
2024-11-14 12:25:22.557924,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-14 12:25:22.754026,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-14 12:25:24.242495,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-14 12:25:25.988181,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-14 12:25:26.362194,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-14 12:25:26.541065,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-14 12:25:28.658646,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-14 12:25:28.899004,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-14 12:25:29.589381,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-14 12:25:33.751239,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-14 12:27:28.481066,https://vysnaslana.sk,Global,Society,-1,100000,1
2024-11-14 12:27:28.988357,https://www.rimavskezaluzany.eu/zivot-v-obci/aktuality/enviromentalny-fond-433sk.html,Global,Society,-1,100000,-1
2024-11-14 12:27:29.037924,https://hontiansketesare.sk,Global,Society,-1,100000,1
2024-11-14 12:27:31.970044,https://www.trstenanaostrove.sk/samosprava/zverejnovanie/faktury-zmluvy-a-objednavky/zmluva-zmluva-o-prenajme-kopirovacieho-stroja-367.html,Global,Society,-1,100000,-1
2024-11-14 12:27:32.555315,https://www.svosov.sk/organizacie/farnost/fotogaleria/2008-betlehemci-360sk.html,Global,Society,-1,100000,-1
2024-11-14 12:27:34.363724,https://www.cicov.sk/zapis-dietata-do-sukromnej-umeleckej-skoly-a22-1612,Global,Society,-1,100000,-1
2024-11-14 12:27:34.611443,https://www.obecmalamaca.sk/zverejnovanie/zmluvy-faktury-objednavky-1/rok-2021-1/faktura-380-1834.html,Global,Society,-1,100000,-1
2024-11-14 12:27:36.610112,https://www.brestovec.eu/udalosti/aktuality/vyzva-na-odstranenie-a-okliesnenie-stromov-a-inych-porastov-felhivas-a-fak-es-bokrok-megmetszesere-legkesobb-2024131ig-39sk.html,Global,Society,-1,100000,-1
2024-11-14 12:27:36.653976,https://www.dolneoresany.sk/samosprava/ako-vybavit/,Global,Society,-1,100000,25
2024-11-14 12:27:37.598147,https://www.obecdrnava.sk/videogaleria,Global,Society,-1,100000,25
2024-11-14 12:27:38.643546,https://www.hontiansketesare.sk/urad/aktuality/spanila-jazda-veteranov-skoda-1000mb-mbg-a-mbx-321sk.html,Global,Society,-1,100000,-1
2024-11-14 12:27:38.681819,https://www.obecbzovik.sk/obchod-a-sluzby,Global,Society,-1,100000,25
2024-11-14 12:27:59.551326,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=28826,Global,Society,-1,100000,50
2024-11-14 12:28:08.029833,https://www.obeczaborske.sk/samosprava/zverejnovanie/zmluvy-faktury-objednavky/faktura-524462-2707.html,Global,Society,-1,100000,-1
2024-11-14 12:28:08.474758,https://www.hrabkov.sk/oznamenie-o-vypisani-vyberoveho-konania-na-funkciu-riaditela-zs-s-ms-a22-803,Global,Society,-1,100000,-1
2024-11-14 12:28:55.748955,https://www.zavadkaprimichalovciach.sk/mestam-a-obciam-zhasina-nadej--protest-3012023-a22-419,Global,Society,-1,100000,-1
2024-11-14 12:28:56.095790,https://www.obeczaborske.sk/samosprava/zverejnovanie/stavebne-tlaciva/stavebne-povolenie/,Global,Society,-1,100000,-1
2024-11-14 12:29:01.724009,https://www.kolinovce.sk/samosprava/zverejnovanie/zmluvy-faktury-objednavky/zmluva-2020-55-173.html,Global,Society,-1,100000,-1
2024-11-14 12:29:01.730070,https://richvald.sk/index.php/osvedcovanie-podpisov/17-pre-obcanov/364-infostranka-munipolis,Global,Society,-1,100000,-1
2024-11-14 12:29:04.387792,https://www.diakovce.sk/urad/volby/volby-do-nr-sr-2020/volby-do-nr-sr-v-roku-2020-56sk.html,Global,Society,-1,100000,-1
2024-11-14 12:29:05.001346,https://www.obecmalamaca.sk/zverejnovanie/zmluvy-faktury-objednavky-1/rok-2019/faktura-284-841.html,Global,Society,-1,100000,-1
2024-11-14 12:29:05.608270,https://www.prasnik.sk/zverejnovanie/zmluvy-faktury-objednavky/faktura-df012023-230-815.html,Global,Society,-1,100000,-1
2024-11-14 12:29:11.703522,https://www.spaniadolina.sk/podujatia/kalendar-akcii/prazdninova-skola-tradicnych-technik-19-rocnik-2turnus-215_224sk.html,Global,Society,-1,100000,-1
2024-11-14 12:32:54.778625,https://ukf.sk,Global,Business,500,100000,1
2024-11-14 12:33:22.807013,https://www.kolinovce.sk/samosprava/zverejnovanie/zmluvy-faktury-objednavky/zmluva-2020-50-163.html,Global,Society,-1,1000,-1
2024-11-14 12:39:45.043640,https://www.vysnaslana.sk/zverejnovanie/faktury/faktury-2021/faktura-2021358-3450.html,Global,Society,-1,1000,-1
2024-11-14 12:47:00.612585,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-14 12:47:06.942926,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-14 12:47:22.136209,https://www.bottovo.sk/samosprava-1/zverejnovanie/zmluvy-faktury-objednavky-1/faktura-015022018-144.html,Global,Society,-1,1000,-1
2024-11-14 12:48:44.700793,https://www.svosov.sk/obec/sport/turisticky-oddiel/fotogaleria/2016-silvestrovsky-vystup-na-hrdos-543sk.html,Global,Society,-1,1000,-1
2024-11-14 12:51:46.103941,https://www.obec-zikava.sk/dokumenty-1/zmluvy-faktury-objednavky/faktura-8261062053-3557.html,Global,Society,-1,1000,-1
2024-11-14 12:52:33.354139,https://www.bizref.sk/sk/firmy/chudnutie-svidnik/obrazok/16883/vitadu-vyzivove-centra/,Global,Society,-1,1000,-1
2024-11-14 12:55:32.221420,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-14 12:58:46.160096,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-14 12:58:53.736087,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-14 12:59:11.343264,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-14 12:59:52.652693,https://www.stranepodtatrami.sk/zverejnovanie/povinne-zverejnovane-informacie/strane-invest-rsp-sro/faktury.html?page=38,Global,Society,-1,1000,-1
2024-11-14 13:00:20.528314,https://www.ostrygrun.sk/samosprava/dokumenty-oz/zapisnice-z-obecneho-zastupitelstva/,Global,Society,-1,1000,-1
2024-11-14 13:01:33.462658,https://www.bobrovec.eu/urad-2/zverejnovanie/zmluvy-faktury-objednavky/objednavka-29-2025-5077.html,Global,Society,-1,1000,-1
2024-11-14 13:02:23.911823,https://www.bobrovec.eu/urad-2/zverejnovanie/zmluvy-faktury-objednavky/faktura-2024-127-4435.html,Global,Society,-1,1000,-1
2024-11-14 13:02:33.123887,https://www.donovaly.sk/obecny-urad-a-samosprava/povinne-zverejnovanie/uradna-tabula/navrh-zaverecneho-uctu-obce-donovaly-za-rok-2024-512.html,Global,Society,-1,1000,-1
2024-11-14 13:02:45.230839,https://www.lehota.sk/pre-obcanov/vyvozy-odpadu-zberny-dvor/kalendar-odvozu-odpadu/,Global,Society,-1,1000,-1
2024-11-14 13:03:07.592818,https://www.stranepodtatrami.sk/zverejnovanie/povinne-zverejnovane-informacie/strane-invest-rsp-sro/faktura-df2022-204-6251.html,Global,Society,-1,1000,-1
2024-11-14 13:03:35.019292,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-14 13:04:30.695721,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-14 13:05:16.978816,https://www.levoca.sk/agendy/navrh-na-vydanie-uzemneho-rozhodnutia-2/,Global,Society,-1,1000000,50
2024-11-14 13:05:27.302641,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,1000000,50
2024-11-14 13:06:43.565963,https://www.porac.sk/zverejnovanie/verejne-obstaravanie-1/ostatne-dokumenty-suhrnne-spravy/,Global,Society,-1,100000,-1
2024-11-14 13:06:45.747083,https://obecnahac.sk/oznam/detail/1513/1/11,Global,Society,-1,100000,25
2024-11-14 14:58:16.256102,https://www.hradistepodvratnom.sk/index.php/2016-04-25-12-29-10/hradiske-noviny,Global,Society,-1,100000,50
2024-11-14 14:58:18.627748,https://www.vecelkov.sk/files/index.php?page=1&cat=4&lang=,Global,Society,-1,100000,50
2024-11-14 14:59:13.364862,https://www.ruzina.eu/zverejnovanie/zmluvy-faktury-objednavky-od-112024/faktury.html?page=25,Global,Society,-1,1000,-1
2024-11-14 14:59:41.595453,https://www.stranepodtatrami.sk/zverejnovanie/povinne-zverejnovane-informacie/strane-invest-rsp-sro/faktura-df2024-108-8055.html,Global,Society,-1,1000,-1
2024-11-14 14:59:46.427689,https://www.kolinovce.sk/samosprava/zverejnovanie/zmluvy-faktury-objednavky/zmluva-2020-44-156.html,Global,Society,-1,1000,-1
2024-11-14 14:59:54.384399,https://www.svosov.sk/organizacie/farnost/fotogaleria/2008-betlehemci-360sk.html,Global,Society,-1,1000,-1
2024-11-14 15:02:40.399692,https://www.skalite.sk/udalosti-v-obci/oznamy/detska-ambulancia-neordinuje-1297sk.html,Local,Society,-1,-1,-1
2024-11-14 15:02:55.536267,https://www.obectorysa.sk/zverejnovanie/zverejnovanie-2019/objednavka-objednavky-od-71-1012019-435.html,Global,Society,-1,1000,-1
2024-11-14 15:03:02.813042,https://www.obeczamarovce.sk/zverejnovanie/povinne-zverejnovane-dokumenty/zmluvy-faktury-objednavky/zmluva-dodatok-c86-545.html,Global,Society,-1,1000,-1
2024-11-14 15:03:04.218597,https://www.obec-zikava.sk/sk/calendar/?calendar=&kal_date=1723068000&typ=0&misto=0&coid=5&lang=sk,Global,Society,-1,1000,-1
2024-11-14 15:03:17.753809,https://www.chmelnica.sk/podujatia/all/?calendardate=2025-05&quickdate=2025-05-17,Global,Society,-1,1000,-1
2024-11-14 15:03:19.420395,https://www.chmelnica.sk/podujatia/all/?calendardate=2025-05&quickdate=2025-05-25,Global,Society,-1,1000,-1
2024-11-14 15:04:39.541097,https://www.obecsklabinskypodzamok.sk/obec-2/udalosti-v-obci/fotogaleria/vyliatie-potoka-po-kratkom-ale-silnom-dazdi-38sk.html,Global,Society,-1,1000,-1
2024-11-14 15:05:30.246386,https://www.obechozelec.sk/obec-2/materska-skola/nas-tim/,Global,Society,-1,100000,50
2024-11-14 15:45:26.454813,https://ukf.sk,Global,Business,500,100000,1
2024-11-14 15:45:30.075249,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-14 15:46:53.703025,https://ukf.sk,Global,Business,500,100000,1
2024-11-14 15:48:26.053510,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-14 15:48:26.129336,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-14 15:48:27.247553,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-14 15:48:29.099508,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-14 15:48:29.427593,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-14 15:48:29.578283,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-14 15:48:31.490467,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-14 15:48:31.701180,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-14 15:48:32.342682,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-14 15:48:33.851570,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-14 15:57:48.328790,https://ukf.sk,Global,Business,500,100000,1
2024-11-14 15:57:52.685449,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-14 15:57:55.640435,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-14 15:57:57.296193,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-14 15:58:07.179699,https://www.drietoma.sk/udalosti-v-obci/kulturny-spravodaj/2019/vianocny-galakoncert-15122019-536sk.html,Global,Society,-1,1000,-1
2024-11-14 16:09:41.768417,https://www.laksarskanovaves.sk/udalosti-v-obci-a-v-okoli/fotogaleria-podujati/rok-2018/strelecke-preteky-493sk.html,Global,Society,-1,1000,-1
2024-11-14 16:11:11.216303,https://www.niznytvarozec.sk/?&eregister=objednavky&ur_page=1&count=10&detail=22529,Global,Society,-1,1000,-1
2024-11-14 16:18:10.721075,https://www.lucka-rv.sk/volby-prezidenta-sr-2024-a73-201,Global,Society,-1,100000,50
2024-11-14 16:18:14.470904,https://www.vojka.eu/,Global,Society,10,10000,1
2024-11-14 16:18:15.452966,https://www.obecrokycany.sk/pomoc-rodine-mihalovej-po-poziari-a22-845,Global,Society,10,10000,50
2024-11-14 16:18:15.510244,https://www.ostrygrun.sk/kontakty/odkazy/region-gron/,Global,Society,10,10000,50
2024-11-14 16:19:45.951195,https://hradistepodvratnom.sk/index.php/2016-04-25-12-30-02/vzn-platne/308-vzn-c-42-2016-o-nudzovom-zasobovani-vodou,Global,Society,-1,1000,-1
2024-11-14 16:20:23.003241,https://spisskehanusovce.sk/documents/navrh-planu-kontrolnej-cinnosti-na-i-polrok-2023/,Global,Society,-1,1000,-1
2024-11-14 16:20:53.771234,https://richvald.sk/index.php/uznesenia-obecneho-zastupitelstva/2018/category/21-uznesenia-oz,Global,Society,-1,1000,-1
2024-11-14 16:21:48.763292,https://www.obecbrzotin.sk/aktualne/covid-info/antigenove-testovanie-v-obci-brzotin-226sk.html,Global,Society,-1,1000,-1
2024-11-14 16:22:43.844095,https://www.prasnik.sk/zverejnovanie/zmluvy-faktury-objednavky/zmluva-12-2025-1549.html,Local,Society,-1,-1,-1
2024-11-14 16:24:10.715740,https://www.belusa.sk/kontakty-oznamy/oznamy/belussky-zlaty-sprinter-na-snezniciach-1936sk.html,Global,Society,-1,1000,-1
2024-11-14 16:24:59.956313,https://www.cerin.sk/zverejnovanie/zmluvy-faktury-objednavky/zmluva-2-2025-2872.html,Global,Society,-1,1000,-1
