synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 16:06:23.059389,https://www.zsr.sk/pre-cestujucich/zoznam-stanic-ich-pristupnost/?page=1,Global,Business,-1,10000,-1
2024-11-13 17:39:38.551536,https://www.gastro-tipy.sk/znacky/kuracie-prsia,Global,Business,-1,10000,25
2024-11-13 17:39:40.940396,https://www.objednatvysetrenie.sk/objednavka-ereceptu.html?page_id=133125&zid=73973,Global,Business,-1,10000,-1
2024-11-13 17:39:56.896915,https://www.tipio.sk/oleander/,Global,Business,-1,10000,25
2024-11-13 18:08:35.358126,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/odhalenie-pamatnej-tabule-okresnemu-velitelovi-ohj-senica-jozefovi-karasovi-726sk.html,Global,News,-1,10000,-1
2024-11-13 18:08:47.748344,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-liptovsky-mikulas.liptovsky-trnovec,Global,News,-1,10000,-1
2024-11-13 18:08:51.074194,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/stavanie-maja-2778_262sk.html,Global,News,-1,10000,-1
2024-11-13 18:08:55.054409,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-13 18:09:08.292603,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=1620:krajske-kolo-biologickej-olympiady-kat-a-b&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-13 18:12:10.654466,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-13 18:15:50.988217,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../16_17/raymanov_tyzden/roc_prace_anj,Global,News,-1,10000,-1
2024-11-13 18:17:21.225561,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-13 18:19:13.920232,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2023/praca-starostu-za-mesiac-september-2023/,Global,News,-1,10000,-1
2024-11-13 18:19:55.733320,https://www.nitrianskerudno.sk/dokumenty/zapisnice-zo-zastupitelstiev/2021/zapisnica-z-riadneho-zasadnutia-obecneho-zastupitelstva-v-nitrianskom-rudne-zvolaneho-dna-22-novembra-2021/,Global,News,-1,10000,-1
2024-11-13 18:19:58.519148,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/oznamenie-verejneho-podujatia/,Global,News,-1,10000,-1
2024-11-13 18:21:31.301722,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-tucianske-teplice.bodrova,Global,News,-1,10000,-1
2024-11-13 18:22:08.116604,https://www.michalovce.sk/sk/register/charitny-dom-juraja-jendzelovskeho-specialne-zariadenie,Global,News,-1,10000,-1
2024-11-13 18:23:38.752393,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-13 18:24:02.887212,http://gjar-po.sk/index.php?option=com_content&view=article&id=2394:aktualizovana-ponuka-volitelnych-predmetov&catid=11:oznamy&itemid=221,Global,News,-1,10000,-1
2024-11-13 18:24:09.188621,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-tucianske-teplice.bodrova,Global,News,-1,10000,-1
2024-11-13 18:24:13.252232,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-13 18:24:19.610915,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-13 18:24:25.680058,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=708&itemid=116,Global,News,-1,10000,-1
2024-11-13 18:24:49.564428,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-13 18:24:55.621226,https://samorin.sk/dotacie-pre-sport-a-kulturu-samosprava-prijima-ziadosti-do-17-marca/,Global,News,-1,10000,-1
2024-11-13 18:25:01.696482,http://samorin.sk/svetovy-den-vody-prebehlo-vyhodnotenie-vytvarnej-sutaze/,Global,News,-1,10000,-1
2024-11-13 18:25:06.593926,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-13 18:25:10.658791,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2357:olympiada-o-verejnej-sprave-semifinale&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-13 18:25:16.903827,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-liptovsky-mikulas.liptovsky-trnovec,Global,News,-1,10000,-1
2024-11-13 18:25:24.124062,https://www.gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=106&limitstart=170,Global,News,-1,10000,-1
2024-11-13 18:25:26.944865,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-13 18:25:32.130868,https://www.obecsarisskatrstena.sk/news/vv-jednoduche-pozemkove-upravy-sarisska-trstena-osidlenie/,Global,News,-1,10000,-1
2024-11-13 18:25:34.621482,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-13 18:25:40.329859,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2014/prenajom-majetku-kupcova/,Global,News,-1,10000,-1
2024-11-13 18:25:51.644839,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=708&itemid=116,Global,News,-1,10000,-1
2024-11-13 18:26:02.502182,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-13 18:26:05.070727,https://www.nitrianskerudno.sk/dokumenty/faktury/2013/zoznam-faktur-prijatych-v-odobi-09-2013/,Global,News,-1,10000,-1
2024-11-13 18:26:10.632348,https://multi-sport.sk/aktivity/skupina/sezonne-a-ostatne-aktivity/aktivita/ferrata/,Global,News,-1,10000,-1
2024-11-13 18:26:35.494779,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2013/zmluva-o-zhotoveni-projekt-ziadosti-984-2013/,Global,News,-1,10000,-1
2024-11-13 18:29:01.301082,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-13 18:45:11.334771,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../16_17/raymanov_tyzden/roc_prace_anj,Global,News,-1,10000,-1
2024-11-13 18:45:19.395603,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-13 18:45:22.866420,https://multi-sport.sk/aktivity/?location=49.25921947509292%2c19.03051842968418,Global,News,-1,10000,-1
2024-11-13 18:45:26.699430,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2041:uspechy-na-krajskom-kolo-geografickej-olympiady&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-13 18:48:55.251460,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/,Global,News,-1,10000,-1
2024-11-13 18:48:58.718447,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/vystupenie-30-clenneho-orchestra-z-mesta-pultusk-v-polsku-dna-17082018-138sk.html,Global,News,-1,10000,-1
2024-11-13 18:49:15.282895,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-13 18:49:20.680147,https://www.obeckolonica.sk/obecne-zastupitelstvo,Global,News,-1,10000,25
2024-11-13 19:14:18.494514,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-13 19:14:21.916192,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=1620:krajske-kolo-biologickej-olympiady-kat-a-b&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-13 19:14:31.961107,https://www.obeckolonica.sk/obecne-zastupitelstvo,Global,News,-1,10000,25
2024-11-13 19:14:52.541655,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-13 19:15:07.936864,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-13 19:15:08.258203,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-13 19:15:46.430730,https://malekosihy.sk/zverejnovanie?zmluvy&zobrazit=1918,Global,Society,-1,100000,50
2024-11-13 19:15:58.229208,https://slovenskalupca.sk/documents/vyuctovanie-el-energie-tehelna-2/,Global,Society,-1,100000,50
2024-11-13 23:34:19.549055,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-13 23:34:26.242394,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-13 23:34:38.968049,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2152:geograficka-exkurzia-do-tatier&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-13 23:35:22.568044,https://www.obecsarisskatrstena.sk/products/volby/,Global,News,-1,10000,25
2024-11-13 23:35:34.587509,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-14 11:26:34.485367,https://dolnylieskov.sk/zverejnovanie?zmluvy&zobrazit=1207,Global,Society,-1,100000,50
2024-11-14 11:26:36.849081,https://www.hontianskavrbica.sk/obec/ochrana-osobnych-udajov/,Global,Society,-1,100000,50
2024-11-14 11:28:01.978888,https://ukf.sk,Global,Business,500,100000,1
2024-11-14 11:28:07.278579,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-14 11:28:09.134374,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-14 11:30:33.003971,https://www.michalovce.sk/sk/podujatie/vystava-kresleneho-humoru-marcel-cizmar,Global,News,-1,10000,-1
2024-11-14 11:31:06.338764,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-levice.jesenske,Global,News,-1,10000,-1
2024-11-14 11:31:10.700973,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/ples_gjar&page=16,Global,News,-1,10000,-1
2024-11-14 11:31:17.976115,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2279:celoslovenske-finale-sutaze-spievam-po-francuzsky-2024&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-14 11:31:28.188865,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/ples_gjar&page=16,Global,News,-1,10000,-1
2024-11-14 11:31:33.947622,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/odhalenie-pamatnej-tabule-okresnemu-velitelovi-ohj-senica-jozefovi-karasovi-726sk.html,Global,News,-1,10000,-1
2024-11-14 11:31:39.204034,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kutniky,Global,News,-1,10000,-1
2024-11-14 11:31:43.433406,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-14 11:31:47.105536,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-14 11:31:53.629498,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-14 11:32:01.595020,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-14 11:32:26.338712,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/05032024-smutocny-oznam-2352sk.html,Global,News,-1,10000,-1
2024-11-14 11:32:30.158471,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-14 11:32:32.441177,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-trnava.dobra-voda,Global,News,-1,10000,-1
2024-11-14 11:32:59.706874,https://ukf.sk,Global,Business,500,100000,1
2024-11-14 11:36:29.584311,https://www.obecrad.sk/navrh---zaverecny-ucet-za-rok-2024-a22-701,Global,Society,-1,100000,50
2024-11-14 11:37:30.051633,https://ukf.sk,Global,Business,500,100000,1
2024-11-14 12:24:30.070455,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-14 12:24:30.266557,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-14 12:24:31.755026,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-14 12:24:33.500712,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-14 12:24:33.874725,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-14 12:24:34.053596,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-14 12:24:36.171177,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-14 12:24:36.411535,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-14 12:24:37.101912,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-14 12:24:41.263770,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-14 12:26:35.993597,https://www.snakov.sk/,Global,Society,-1,100000,1
2024-11-14 12:26:36.500888,https://www.obec-zikava.sk/dokumenty-1/zmluvy-faktury-objednavky/faktura-2220025381-3895.html,Global,Society,-1,100000,-1
2024-11-14 12:26:36.550455,https://www.obecrybnik.eu/,Global,Society,-1,100000,1
2024-11-14 12:26:39.482575,https://www.obecdrnava.sk/velke-jarne-upratovanie-obce---nagy-falusi-tavaszi-takaritas-a22-162,Global,Society,-1,100000,-1
2024-11-14 12:26:40.067846,https://www.obecbzenov.sk/projekt-zdravy-zivotny-styl-deti-a-mladeze-v-obci-bzenov-a22-1125,Global,Society,-1,100000,-1
2024-11-14 12:26:41.876255,https://www.obeczalesie.sk/zmluvy-faktury-objednavky/objednavka-5-2200034-6525.html,Global,Society,-1,100000,-1
2024-11-14 12:26:42.123974,https://www.cerin.sk/zverejnovanie/zmluvy-faktury-objednavky/zmluva-2-2025-2872.html,Global,Society,-1,100000,-1
2024-11-14 12:26:44.122643,https://www.brestovec.eu/urad/zmluvy-faktury-objednavky/zmluva-79-2024-135.html,Global,Society,-1,100000,-1
2024-11-14 12:26:44.166507,http://www.havranec.sk/index.php/zmluvy/9-blog,Global,Society,-1,100000,25
2024-11-14 12:26:45.110678,https://lopuchov.sk/dokumenty?kat=1471,Global,Society,-1,100000,25
2024-11-14 12:26:46.156077,https://www.ruzindol.sk/obecny-urad/zverejnovanie/verejne-obstaravanie-2/ostatne-dokumenty-suhrnne-spravy/?page=2,Global,Society,-1,100000,-1
2024-11-14 12:26:46.194350,https://www.velkekosihy.sk/sport-hu,Global,Society,-1,100000,25
2024-11-14 12:27:07.063857,https://spisskehanusovce.sk/documents/uznesenie-ocz-zo-dna-22-10-2019/,Global,Society,-1,100000,50
2024-11-14 12:27:15.542364,https://www.hontiansketesare.sk/urad/ako-vybavit/matrika/zapis-narodenia-do-matriky/,Global,Society,-1,100000,-1
2024-11-14 12:27:15.987289,https://www.torysky.sk/ako-si-deti-materskej-skoly-v-toryskach-pripomenuli-den-zeme-a22-871,Global,Society,-1,100000,-1
2024-11-14 12:28:03.261486,https://www.ruzindol.sk/seniori/obcan/zo-slovenskeho-zvazu-zahradkarov-v-ruzindole/vianocne-trhy-2023-2101sk.html,Global,Society,-1,100000,-1
2024-11-14 12:28:03.608321,https://www.obecziharec.sk/modules/file_storage/download.php?file=da2aaa8c%7c441,Global,Society,-1,100000,-1
2024-11-14 12:28:09.236540,https://www.niznytvarozec.sk/?&eregister=zmluvy&ur_page=1&count=10&detail=84333,Global,Society,-1,100000,-1
2024-11-14 12:28:09.242601,https://www.cekovce.sk/zapis-do-1-rocnika-zs-s-ms-bzovik-pre-skolsky-rok-20242025-sa-bude-konat-dna-17-4-2024-a22-979,Global,Society,-1,100000,-1
2024-11-14 12:28:11.900323,https://www.bottovo.sk/samosprava-1/zverejnovanie/zmluvy-faktury-objednavky-1/faktura-1492018-136.html,Global,Society,-1,100000,-1
2024-11-14 12:28:12.513877,https://www.lendak.sk/aktuality/aktuality/zberny-dvor-zatvoreny-a-posun-zberu-tko-287sk.html,Global,Society,-1,100000,-1
2024-11-14 12:28:13.120801,https://www.cekovce.sk/vazeni-obcania-firma-kohaplant-predajca-ovocnych-drevin-krikov-drobneho-ovocia-a-ruzi-navstivi-nasu-obec-dna-09-04-2025-t-j-v-stredu-v-case-od-800-predaj-sa-uskutocni-pred-kulturnym-domom-a22-1051,Global,Society,-1,100000,-1
2024-11-14 12:28:19.216053,https://www.chmelnica.sk/photo-album-sk/prezident-sr-andrej-kiska-navsteva-1222016-v-chmelnici/?photospage=4,Global,Society,-1,100000,-1
2024-11-14 12:32:02.291156,https://ukf.sk,Global,Business,500,100000,1
2024-11-14 12:32:30.319544,https://www.laksarskanovaves.sk/udalosti-v-obci-a-v-okoli/fotogaleria-podujati/rok-2019/?page=0,Global,Society,-1,1000,-1
2024-11-14 12:38:52.556171,https://www.obectorysa.sk/zverejnovanie/zverejnovanie-2021/zmluva-2-50-2021-789.html,Global,Society,-1,1000,-1
2024-11-14 12:46:08.125116,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-14 12:46:14.455457,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-14 12:46:23.960482,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-14 12:46:29.648740,https://liptovskeklacany.sk/spravy/plan-kontrolnej-cinnosti-na-2-polrok-2021/,Global,Society,-1,1000,-1
2024-11-14 12:47:52.213324,https://www.dolneoresany.sk/zivot-v-obci/fotogaleria/socha-pri-kostole-280sk.html,Global,Society,-1,1000,-1
2024-11-14 12:50:53.616472,https://www.ruzindol.sk/obecny-urad/zverejnovanie/zmluvy-crz/zmluva-5903749553-233.html,Global,Society,-1,1000,-1
2024-11-14 12:51:40.866670,https://www.ilava.sk/sk/zverejnovanie/uradna-tabula/oznamenie-rozhodnutia-o-zmene-stavby-11740-ilava-klobusice-obytny-subor-zabreh-ietapa-pred-jej-dokoncenim-verejnou-vyhlaskou-2962.html,Global,Society,-1,1000,-1
2024-11-14 12:54:39.733951,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-14 12:57:53.672627,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-14 12:59:00.165224,https://www.obecsklabina.sk/udalosti-v-obci/aktuality/joga-s-miskou-294sk.html,Global,Society,-1,1000,-1
2024-11-14 12:59:28.040845,https://www.obecbrzotin.sk/aktualne/zber-odpadu-2023/verejne-nadoby-na-triedeny-odpad-490sk.html,Global,Society,-1,1000,-1
2024-11-14 13:00:40.975189,https://www.obecsklabina.sk/udalosti-v-obci/kalendar-akcii/den-rodiny-362_149sk.html?archiv=1,Global,Society,-1,1000,-1
2024-11-14 13:01:31.424354,https://www.obecbrzotin.sk/aktualne/zber-odpadu-2023/zber-elektroodpadu-7-septembra-537sk.html,Global,Society,-1,1000,-1
2024-11-14 13:01:40.636418,https://www.obecgregorovce.sk/navrh-vzn-c-22024-ktorym-sa-zrusuje-vseobecne-zavazne-nariadenie-obce-gregorovce-c-22007-o-podmienkach-poskytovania-dotacii-pravnickym-osobam-a-fyzickym-osobam-podnikatelom-na-uzemi-obce-gregorovce-a402-851,Global,Society,-1,1000,-1
2024-11-14 13:01:52.743370,https://www.obeccata.sk/-zmluvy?&eregister=zmluvy&ur_page=1&count=20&detail=55856,Global,Society,-1,1000,-1
2024-11-14 13:02:15.105349,https://www.bizref.sk/sk/firmy/chudnutie-svidnik/obrazok/16883/vitadu-vyzivove-centra/,Global,Society,-1,1000,-1
2024-11-14 13:02:42.531823,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-14 13:03:38.208252,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-14 13:04:24.491347,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,1000000,50
2024-11-14 13:04:34.815172,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-14 13:05:51.078494,https://www.donovaly.sk/obecny-urad-a-samosprava/povinne-zverejnovanie/zmluvy-faktury-a-objednavky/objednavka-2013-12-72.html,Global,Society,-1,100000,-1
2024-11-14 13:05:53.259614,https://www.hontianskavrbica.sk/obec/pozemkove-upravy/,Global,Society,-1,100000,25
2024-11-14 14:57:23.768633,https://www.hontiansketesare.sk/kontakt/ochrana-osobnych-udajov/,Global,Society,-1,100000,50
2024-11-14 14:57:26.140279,https://www.breznicka-sp.sk/zverejnovanie?faktury&zobrazit=1026,Global,Society,-1,100000,50
2024-11-14 14:58:20.877393,https://www.snakov.sk/vyberove-konanie-na-obsadenie-funkcie-riaditela-zs-a22-919,Global,Society,-1,1000,-1
2024-11-14 14:58:49.107984,https://www.melek.sk/zverejnovanie/zmluvy-faktury-objednavky-od-4-2022/zmluva-prikazna-zmluva-c05-vo-04-2023el-ksvo-257.html,Global,Society,-1,1000,-1
