synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 13:54:05.678878,https://www.zavadkaprimichalovciach.sk/brigada-jds-zavadka---2023-g28-276,Global,Society,-1,100000,50
2024-11-12 14:02:52.002067,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 14:13:53.730383,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=387,Global,News,500,1000,-1
2024-11-12 14:13:56.532125,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=82672,Global,News,500,1000,-1
2024-11-12 14:28:10.057611,https://www.obecrad.sk/pozvanka-oz---23102024-a22-688,Global,Society,-1,100000,50
2024-11-12 14:28:12.696806,https://www.chmelnica.sk/article-item-sk/narodna-linka-na-pomoc-de/,Global,Society,-1,100000,50
2024-11-12 14:30:03.827904,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 14:30:09.283015,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-12 14:30:12.777669,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-12 15:24:25.306855,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 15:24:54.437108,https://www.mestosastinstraze.sk/mestsky-urad/informacie/ako-vybavit/dane-a-poplatky/,Global,News,-1,10000,-1
2024-11-12 15:24:56.152778,http://gjar-po.sk/index.php?option=com_content&view=article&id=2394:aktualizovana-ponuka-volitelnych-predmetov&catid=11:oznamy&itemid=221,Global,News,-1,10000,-1
2024-11-12 15:25:00.532566,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/,Global,News,-1,10000,-1
2024-11-12 15:25:08.881449,https://www.michalovce.sk/sk/vseobecne-zavazne-nariadenia/2?t=valid&o=code_desc&s=,Global,News,-1,10000,-1
2024-11-12 16:09:15.541044,https://www.dolnaporuba.sk/fotogaleria/aj-takto-sme-zili,Global,Society,-1,100000,50
2024-11-12 16:09:17.235119,https://www.drietoma.sk/samosprava/obecne-zastupitelstvo/,Global,Society,-1,100000,50
2024-11-12 16:21:14.596706,http://www.dolnaves.sk/index.php/joomla-license/oz-vaban/category/24-vyhotovenie-sochy-dom-smutku-2016,Global,Business,-1,1000,25
2024-11-12 17:06:14.011333,https://www.obectorysa.sk/aktualne/kalendar-akcii/,Global,Society,-1,100000,50
2024-11-12 17:06:16.076481,https://lukacovce.sk/farske-oznamy-krst-pana/,Global,Society,-1,100000,50
2024-11-12 17:21:23.283999,https://www.jelenec.sk/sk/zverejnovanie/hospodarenie/rozpocet/,Global,Society,-1,10000,50
2024-11-12 17:37:33.982805,https://www.obec-zikava.sk/dokumenty-1/zmluvy-faktury-objednavky/faktura-2220025381-3895.html,Global,Society,-1,10000,-1
2024-11-12 17:43:16.841892,https://www.obecmalamaca.sk/seniori/samosprava/volby/,Global,Society,-1,100000,50
2024-11-12 18:32:35.805849,https://www.podbiel.sk/samosprava/zastupca-starostu-1/,Global,Society,-1,10000,50
2024-11-12 18:32:43.836583,https://www.cekovce.sk/informacie-ulohy-a-opatrenia-v-suvislosti-s-vyhlasenou-mimoriadnou-situaciou-z-dovodu-vyskytu-virusu-slintacky-a-krivacky-a22-1047,Global,Society,-1,10000,-1
2024-11-12 18:32:49.746585,https://malekosihy.sk/zverejnovanie?zmluvy&zobrazit=2015,Global,Society,-1,10000,50
2024-11-12 18:33:21.303423,https://www.svosov.sk/organizacie/farnost/fotogaleria/2008-betlehemci-360sk.html,Global,Society,-1,10000,-1
2024-11-12 18:33:23.014984,https://www.obec-zikava.sk/dokumenty-1/zmluvy-faktury-objednavky/faktura-8200050588-2587.html,Global,Society,-1,10000,-1
2024-11-12 18:33:27.230877,https://www.lucka-rv.sk/prenajom-nehnutelnosti-obce,Global,Society,-1,10000,50
2024-11-12 18:33:39.798792,https://www.zupkov.sk/obec/fotogalerie-1/akcie-2012/lubianka-zajazd-154sk.html,Global,Society,-1,10000,-1
2024-11-12 18:35:17.800635,https://www.gaboltov.sk/kontakty,Global,Society,-1,10000,25
2024-11-12 18:35:19.797565,https://www.diakovce.sk/obec/virtualne-prehliadky/horna-cast-kostola-benediktinsky-klastor/,Global,Society,-1,10000,-1
2024-11-12 18:35:20.812228,https://www.silickabrezova.sk/--3-113-obecny-urad,Global,Society,-1,10000,25
2024-11-12 18:35:33.554489,https://www.chmelnica.sk/podujatia/all/?calendardate=2024-09&quickdate=2024-09-14,Global,Society,-1,10000,-1
2024-11-12 18:35:46.018631,https://www.vysny-slavkov.sk/mapa-stranok,Global,Society,-1,10000,25
2024-11-12 18:37:28.505303,https://www.chminianskejakubovany.sk/vyberove-konania-np-rt-i---3-kolo-a22-786,Global,Society,-1,100000,50
2024-11-12 21:17:13.577216,https://malekosihy.sk/zverejnovanie?faktury&page=6,Global,Society,-1,100000,50
2024-11-12 21:17:14.867777,https://www.obecvitkovce.sk/projekty,Global,Society,-1,100000,25
2024-11-12 21:17:19.285312,https://honce.sk,Global,Society,-1,100000,1
2024-11-12 21:17:19.829632,https://vecelkov.sk/index.php?page=1&cat=1&lang=,Global,Society,-1,100000,50
2024-11-12 21:17:23.000112,https://www.obechozelec.sk/udalosti-v-obci/aktuality/,Global,Society,-1,100000,50
2024-11-12 21:19:36.851942,https://www.obecsarisskatrstena.sk/news/vv-jednoduche-pozemkove-upravy-sarisska-trstena-osidlenie/,Global,News,-1,10000,-1
2024-11-12 21:19:38.816984,https://www.nitrianskerudno.sk/dokumenty/vzn/2017/dodatok-c-1-2014-o-poskytovani-opatrovatelskej-sluzby/,Global,News,-1,10000,-1
2024-11-12 21:19:42.991444,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-12 21:20:23.198993,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kostolne-kracany,Global,News,-1,10000,-1
2024-11-12 21:20:29.099077,https://www.obeckolonica.sk/ine,Global,News,-1,10000,25
2024-11-12 21:20:37.287190,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-12 21:21:09.784899,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 21:21:37.667347,https://www.zsr.sk/showdoc.do?docid=233&forcebrowserdetector=pc,Global,Business,-1,1000000,50
2024-11-12 21:22:20.101099,https://www.zsr.sk/pre-cestujucich/zoznam-stanic-ich-pristupnost/detail-stanice.html?sid=179150,Global,Business,-1,1000000,-1
2024-11-12 21:22:42.201336,https://zsr.sk,Global,Business,-1,1000000,1
2024-11-12 21:30:55.883948,https://www.zsr.sk/ubytuj-vyhodne/sip-strecno/stravovanie/,Global,Business,-1,1000000,50
2024-11-12 21:30:56.439176,https://www.zsr.sk/slovensky/media-room/vyjadrenia-pre-media-2014/maj/zsr-modernizacia-trencin-most.html?page_id=3051,Global,Business,-1,1000000,-1
2024-11-12 21:31:24.266761,https://www.zsr.sk/kontakt/podnety/,Global,Business,-1,1000000,25
2024-11-12 21:34:40.911830,https://www.zsr.sk/pre-cestujucich/zoznam-stanic-ich-pristupnost/detail-stanice.html?sid=144568,Global,Business,-1,1000000,-1
2024-11-12 21:34:59.040594,https://www.zsr.sk/showdoc.do?docid=233&forcebrowserdetector=pc,Global,Business,-1,1000000,50
2024-11-12 21:36:26.080714,https://liptovskeklacany.sk/dokumenty/klaciansky-hlas-02-2022-2/,Global,Society,-1,100000,50
2024-11-13 10:33:41.834124,https://www.obecrokytov.sk/jednota-dochodcov---tatralandia-g28-257,Global,Society,-1,100000,50
2024-11-13 10:34:28.091567,https://www.bobrovec.eu/obec-1/uzemny-plan-obce/,Global,Society,-1,100000,50
2024-11-13 11:03:02.909403,https://obecbuc.sk,Global,Society,10,10000,1
2024-11-13 11:03:05.117197,https://www.honce.sk/zakladne-informacie/erb-vlajka-pecat/,Global,Society,10,10000,50
2024-11-13 11:03:05.175947,https://www.vysnaslana.sk/oznamy/ubytovanie/penzion-u-fifika-21sk.html,Global,Society,10,10000,50
2024-11-13 11:03:31.202482,https://www.hontianskavrbica.sk/samosprava/hlavny-kontrolor-obce/,Global,Society,10,10000,50
2024-11-13 11:05:55.599997,https://www.silickabrezova.sk/--3-112-reformovany-kostol,Global,Society,-1,100000,50
2024-11-13 11:13:24.291484,https://www.oma.sk/,Global,Business,100,10000,-1
2024-11-13 11:14:02.496950,https://www.krtovce.sk/obec/phsr/,Local,News,-1,-1,25
2024-11-13 11:14:35.606072,https://www.oma.sk/priroda,Global,Business,100,10000,-1
2024-11-13 12:18:15.403552,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/odhalenie-pamatnej-tabule-okresnemu-velitelovi-ohj-senica-jozefovi-karasovi-726sk.html,Global,News,-1,10000,-1
2024-11-13 12:18:16.967444,https://multi-sport.sk/volna-mista/hladame-energickeho-cloveka-ktory-sa-postara-o-nasich-klientov-aj-kolegov-kosice/,Global,News,-1,10000,-1
2024-11-13 12:18:21.678884,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/08042024-smutocny-oznam-2403sk.html,Global,News,-1,10000,-1
2024-11-13 12:18:25.667752,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-13 12:18:46.834708,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-13 12:18:51.479727,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-13 12:19:10.860448,https://ukf.sk,Global,Business,500,100000,1
2024-11-13 12:21:20.832034,https://www.obeckolonica.sk/natur-pack-triedenie-odpadov-a22-57,Global,News,-1,1000,50
2024-11-13 12:30:12.117344,http://havranec.sk/index.php/verejne-obstaravanie/2-uncategorised,Global,Society,-1,100000,50
2024-11-13 12:32:40.795076,https://porac.sk,Local,Society,-1,-1,1
2024-11-13 12:33:15.761179,https://www.ostrygrun.sk/aktuality/kalendar-akcii/,Local,Society,-1,-1,50
2024-11-13 13:20:01.821452,https://www.chmelnica.sk/kultura/?articles_lists_genericpage=13,Global,Society,-1,100000,50
2024-11-13 13:37:34.473524,https://www.obeclipovec.sk/,Global,Society,10,10000,1
2024-11-13 13:37:36.689306,https://www.obecvitkovce.sk/stavebny-urad,Global,Society,10,10000,25
2024-11-13 13:37:36.752997,https://www.hrabkov.sk/ochranne-pasmo-africky-mor-opatrenie-a22-706,Global,Society,10,10000,50
2024-11-13 13:46:05.365871,https://ilava.sk,Global,Society,10,10000,1
2024-11-13 13:46:08.959811,https://slovenskalupca.sk/?s=7a4770244607bd8ca0993939930de762,Global,Society,10,10000,50
2024-11-13 13:46:08.999390,https://www.obecdvoranynadnitrou.sk/obec-2/fotogaleria/stavanie-maja-2023-25sk.html,Global,Society,10,10000,50
2024-11-13 14:05:17.453419,https://www.tvojeubytovanie.sk/r/gemer-county/9,Global,Business,-1,10000,25
2024-11-13 14:05:19.905785,https://www.objednatvysetrenie.sk/vyber-druhu-vysetrenia.html?page_id=89960&zid=103552,Global,Business,-1,10000,-1
2024-11-13 14:05:22.527838,https://www.objednatvysetrenie.sk/objednavka-vysetrenia.html?page_id=84263&zid=124759&druh_vysetrenia_id=0,Global,Business,-1,10000,-1
2024-11-13 14:05:23.871605,https://www.objednatvysetrenie.sk/objednavka-vysetrenia.html?page_id=84263&zid=62247&druh_vysetrenia_id=0,Global,Business,-1,10000,-1
2024-11-13 14:05:38.358094,https://www.objednatvysetrenie.sk/objednavka-ereceptu.html?page_id=133125&zid=73820,Global,Business,-1,10000,-1
2024-11-13 14:05:39.975388,https://www.rastlinky.sk/potentilla-fruticosa-goldfinger-natrznik-c1-5.html,Global,Business,-1,10000,-1
2024-11-13 14:05:44.876606,https://www.objednatvysetrenie.sk/vyber-druhu-vysetrenia.html?page_id=89960&zid=130563,Global,Business,-1,10000,-1
2024-11-13 14:05:49.542471,https://www.zajazdy.sk/dovolenka-melia-dunas-beach-resort-spa-sal-h36631/,Global,Business,-1,10000,-1
2024-11-13 14:07:26.602739,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluva-dodatok-c1-137.html,Local,Generic,-1,-1,-1
2024-11-13 14:07:28.436804,https://www.liptovskytrnovec.eu/zverejnovanie/zmluvy-faktury-objednavky/zmluvy-faktury-objednavky-2020/faktura-df2020-218-851.html,Local,Generic,-1,-1,25
2024-11-13 14:26:04.462650,https://otvaracie-hodiny-sk.sk/vyhladavanie/?s=malacky,Global,Business,-1,10000,25
2024-11-13 14:26:07.487755,https://www.obecohrady.sk/urad/zverejnovanie/zmluvy-faktury-objednavky/zmluvy.html?page=3,Global,Business,-1,10000,-1
2024-11-13 14:31:56.941727,https://www.vysnaslana.sk/,Global,Society,10,10000,1
2024-11-13 14:32:00.203964,https://www.rimavskezaluzany.eu/samosprava/dokumenty/hospodarenie/rozpocet/,Global,Society,10,10000,50
2024-11-13 14:32:00.255661,https://www.obecdvoranynadnitrou.sk/informacie-pre-obcanov/referendum-2023/,Global,Society,10,10000,50
2024-11-13 15:09:54.582974,https://bizref.sk,Global,Society,-1,100000,1
2024-11-13 15:37:08.448983,https://www.obecohrady.sk/urad/zverejnovanie/zmluvy-faktury-objednavky/zmluvy.html?page=all,Global,Business,-1,10000,-1
2024-11-13 17:10:23.941130,https://www.bioliek.sk/obehova-sustava/pulz/,Global,Business,-1,10000,25
2024-11-13 17:10:26.329990,https://www.objednatvysetrenie.sk/vyber-druhu-vysetrenia.html?page_id=89960&zid=130563,Global,Business,-1,10000,-1
2024-11-13 17:10:42.286509,https://www.chutnerecepty.sk/cevapcici-recept/,Global,Business,-1,10000,25
2024-11-13 17:39:20.747720,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2023/praca-starostu-za-mesiac-september-2023/,Global,News,-1,10000,-1
2024-11-13 17:39:33.137938,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2041:uspechy-na-krajskom-kolo-geografickej-olympiady&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-13 17:39:36.463788,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2014/prenajom-majetku-kupcova/,Global,News,-1,10000,-1
2024-11-13 17:39:40.444003,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-13 17:39:53.682197,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-13 17:42:56.044060,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/vystupenie-30-clenneho-orchestra-z-mesta-pultusk-v-polsku-dna-17082018-138sk.html,Global,News,-1,10000,-1
2024-11-13 17:46:36.377811,https://www.nitrianskerudno.sk/dokumenty/faktury/2024/faktury-za-mesiac-december-2023/,Global,News,-1,10000,-1
2024-11-13 17:48:06.615155,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/plan-podujati-v-meste-2618_238sk.html,Global,News,-1,10000,-1
2024-11-13 17:49:59.309826,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-13 17:50:41.122914,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-13 17:50:43.908742,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2041:uspechy-na-krajskom-kolo-geografickej-olympiady&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-13 17:52:16.691316,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-galanta.velka-maca,Global,News,-1,10000,-1
2024-11-13 17:52:53.506198,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2014/prenajom-majetku-kupcova/,Global,News,-1,10000,-1
2024-11-13 17:54:24.141987,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/ziadost-o-urcenie-supisneho-cisla/,Global,News,-1,10000,-1
2024-11-13 17:54:48.276806,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-13 17:54:54.578215,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-13 17:54:58.641826,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-nove-mesto-nad-vahom.zemianske-podhradie,Global,News,-1,10000,-1
2024-11-13 17:55:05.000509,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2022/praca-starostu-za-mesiac-jul-2022/,Global,News,-1,10000,-1
2024-11-13 17:55:11.069652,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.mala-nad-hronom,Global,News,-1,10000,-1
2024-11-13 17:55:27.665596,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../18_19/scienceslam&image=24,Global,News,-1,10000,-1
2024-11-13 17:55:34.954022,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.rastislavce,Global,News,-1,10000,-1
2024-11-13 17:55:37.782329,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-nove-mesto-nad-vahom.zemianske-podhradie,Global,News,-1,10000,-1
2024-11-13 17:55:41.010820,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../18_19/scienceslam&image=24,Global,News,-1,10000,-1
2024-11-13 17:55:47.086076,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-13 17:55:51.983520,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-13 17:55:56.048385,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../18_19/scienceslam&image=24,Global,News,-1,10000,-1
2024-11-13 17:56:02.293421,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-13 17:56:09.513656,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2279:celoslovenske-finale-sutaze-spievam-po-francuzsky-2024&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-13 17:56:12.334459,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-13 17:56:17.520462,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-13 17:56:20.011076,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-13 17:56:25.719453,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2152:geograficka-exkurzia-do-tatier&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-13 17:56:37.034433,https://samorin.sk/dotacie-pre-sport-a-kulturu-samosprava-prijima-ziadosti-do-17-marca/,Global,News,-1,10000,-1
2024-11-13 17:56:47.891776,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.lietavska-svinna-babkov,Global,News,-1,10000,-1
2024-11-13 17:56:50.460321,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2014/prenajom-majetku-kupcova/,Global,News,-1,10000,-1
2024-11-13 17:56:56.021942,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2013/zmluva-o-zhotoveni-projekt-ziadosti-984-2013/,Global,News,-1,10000,-1
2024-11-13 17:57:20.884373,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-13 17:59:46.690676,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,-1,10000,-1
2024-11-13 18:15:56.724365,https://multi-sport.sk/aktivity/?location=48.285453885566625%2c17.270193956707942,Global,News,-1,10000,-1
2024-11-13 18:16:04.785197,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-13 18:16:08.256014,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-13 18:16:12.089024,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-13 18:19:40.641054,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kostolne-kracany,Global,News,-1,10000,-1
2024-11-13 18:19:44.108041,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-13 18:20:00.672489,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-13 18:20:06.069741,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-13 18:45:03.884108,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,-1,10000,-1
2024-11-13 18:45:07.305786,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.mala-nad-hronom,Global,News,-1,10000,-1
2024-11-13 18:45:17.350701,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-13 18:45:37.931249,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1280,Global,News,-1,10000,-1
2024-11-13 18:45:53.326458,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-13 18:45:53.647797,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-trnava.dobra-voda,Global,News,-1,10000,-1
2024-11-13 18:46:31.820324,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/2128/,Global,Society,-1,100000,50
2024-11-13 18:46:43.618802,https://www.drietoma.sk/samosprava/obecne-zastupitelstvo/,Global,Society,-1,100000,50
