synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 11:16:52.696276,http://gjar-po.sk/index.php?option=com_content&view=article&id=2394:aktualizovana-ponuka-volitelnych-predmetov&catid=11:oznamy&itemid=221,Global,News,-1,10000,-1
2024-11-13 11:16:56.685144,https://www.obecsarisskatrstena.sk/realizovane-projekty/,Global,News,-1,10000,25
2024-11-13 11:17:17.852100,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-13 11:17:22.497119,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-13 11:17:41.877840,https://ukf.sk,Global,Business,500,100000,1
2024-11-13 11:19:51.849426,https://www.obecsarisskatrstena.sk/ako-vybavit/osvedcovanie-listin-a-podpisov/,Global,News,-1,1000,50
2024-11-13 11:28:43.134736,https://www.lucka-rv.sk/prenajom-nehnutelnosti-obce,Global,Society,-1,100000,50
2024-11-13 11:31:11.812468,https://www.obecdubove.sk/,Local,Society,-1,-1,1
2024-11-13 11:31:46.778571,https://dolnylieskov.sk/zverejnovanie?faktury&zobrazit=6993,Local,Society,-1,-1,50
2024-11-13 12:18:32.838844,https://www.zupkov.sk/samosprava/uradne-hodiny/,Global,Society,-1,100000,50
2024-11-13 12:36:05.490916,https://honce.sk,Global,Society,10,10000,1
2024-11-13 12:36:07.706698,https://www.obecvaniskovce.sk/obec-2/aktuality/,Global,Society,10,10000,25
2024-11-13 12:36:07.770389,https://www.vojka.eu/album/fotogaleria-materska-skola/sam-2054-jpg/,Global,Society,10,10000,50
2024-11-13 12:44:36.383263,https://obecjasenov.sk,Global,Society,10,10000,1
2024-11-13 12:44:39.977203,https://www.bielovce.sk/samosprava/zapisnice-a-uznesenia/,Global,Society,10,10000,50
2024-11-13 12:44:40.016782,https://www.obecgregorovce.sk/prerusenie-dodavky-pitnej-vody-a22-1044,Global,Society,10,10000,50
2024-11-13 13:03:48.470811,https://www.tipio.sk/divozel/,Global,Business,-1,10000,25
2024-11-13 13:03:50.923177,https://receptykulinarium.sk/pecene-kuracie-stehna-so-zemiakovou-kasou-a-brokolicou/,Global,Business,-1,10000,-1
2024-11-13 13:03:53.545230,http://www.dolnaves.sk/index.php/joomla-license/oz-vaban/category/24-vyhotovenie-sochy-dom-smutku-2016,Global,Business,-1,10000,-1
2024-11-13 13:03:54.888997,http://dolnaves.sk/index.php/component/mailto/?tmpl=component&link=bc851535086e3c6910974b34166ddbe2d88214aa,Global,Business,-1,10000,-1
2024-11-13 13:04:09.375486,https://www.zajazdy.sk/dovolenka-berry-blue-side-hotel-ex-maya-world-side-side-h32247/,Global,Business,-1,10000,-1
2024-11-13 13:04:10.992780,https://www.objednatvysetrenie.sk/objednavka-vysetrenia.html?page_id=84263&zid=130462&druh_vysetrenia_id=a87586b7-e669-44a3-84ed-d3eb92e4ef5e,Global,Business,-1,10000,-1
2024-11-13 13:04:15.893998,https://otvaracie-hodiny-sk.sk/zariadenie/trnava/gastro/archa--studentsky-klub/mtkzode5,Global,Business,-1,10000,-1
2024-11-13 13:04:20.559863,https://www.obecohrady.sk/urad/zverejnovanie/zmluvy-faktury-objednavky/zmluvy.html?page=3,Global,Business,-1,10000,-1
2024-11-13 13:05:57.620131,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluva-04-2010-216.html,Local,Generic,-1,-1,-1
2024-11-13 13:05:59.454196,https://turzovka.sk,Local,Generic,-1,-1,25
2024-11-13 13:24:35.480042,https://www.tipio.sk/oleander/,Global,Business,-1,10000,25
2024-11-13 13:24:38.505147,https://www.rastlinky.sk/vaccinium-myrtillus-prava-lesna-cucoriedka-k11.html,Global,Business,-1,10000,-1
2024-11-13 13:30:27.959119,https://breznicka-sp.sk,Global,Society,10,10000,1
2024-11-13 13:30:31.221356,https://www.nagov.sk/prezidentske-volby-sr-2024-a73-776,Global,Society,10,10000,50
2024-11-13 13:30:31.273053,https://www.secianky.sk/uradna-tabula?p=1&detail=32474&count=10,Global,Society,10,10000,50
2024-11-13 14:08:25.600366,https://nagov.sk,Global,Society,-1,100000,1
2024-11-13 14:35:39.466375,https://www.objednatvysetrenie.sk/vyber-druhu-vysetrenia.html?page_id=89960&zid=145135,Global,Business,-1,10000,-1
2024-11-13 16:08:54.958522,https://www.gastro-tipy.sk/znacky/syrova-omacka,Global,Business,-1,10000,25
2024-11-13 16:08:57.347382,"https://otvaracie-hodiny-sk.sk/vyhladavanie/?s=hrady,%20z%c3%a1mky%20a%20ka%c5%a1tiele",Global,Business,-1,10000,-1
2024-11-13 16:09:13.303901,https://www.vpeniaze.sk/likvidita/,Global,Business,-1,10000,25
2024-11-13 16:37:51.765112,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-13 16:38:04.155330,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.rastislavce,Global,News,-1,10000,-1
2024-11-13 16:38:07.481180,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-13 16:38:11.461395,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-13 16:38:24.699589,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-levice.jesenske,Global,News,-1,10000,-1
2024-11-13 16:41:27.061452,https://multi-sport.sk/volna-mista/hladame-energickeho-cloveka-ktory-sa-postara-o-nasich-klientov-aj-kolegov-kosice/,Global,News,-1,10000,-1
2024-11-13 16:45:07.395203,https://multi-sport.sk/aktivity/?location=48.285453885566625%2c17.270193956707942,Global,News,-1,10000,-1
2024-11-13 16:46:37.632547,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kutniky,Global,News,-1,10000,-1
2024-11-13 16:48:30.327218,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/schvaleny-rozpocet-na-rok-2023/,Global,News,-1,10000,-1
2024-11-13 16:49:12.140306,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-13 16:49:14.926134,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,-1,10000,-1
2024-11-13 16:50:47.708708,https://www.mestosastinstraze.sk/mestsky-urad/informacie/ako-vybavit/dane-a-poplatky/,Global,News,-1,10000,-1
2024-11-13 16:51:24.523590,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2020/zmluva-o-dielo-pavol-panis/,Global,News,-1,10000,-1
2024-11-13 16:52:55.159379,https://www.nitrianskerudno.sk/dokumenty/zapisnice-zo-zastupitelstiev/2021/zapisnica-z-riadneho-zasadnutia-obecneho-zastupitelstva-v-nitrianskom-rudne-zvolaneho-dna-22-novembra-2021/,Global,News,-1,10000,-1
2024-11-13 16:53:19.294198,https://www.nitrianskerudno.sk/dokumenty/faktury/2013/zoznam-faktur-prijatych-v-odobi-09-2013/,Global,News,-1,10000,-1
2024-11-13 16:53:25.595607,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-13 16:53:29.659218,http://gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/skvosty_presova&page=3,Global,News,-1,10000,-1
2024-11-13 16:53:36.017901,https://multi-sport.sk/aktivity/?location=49.25921947509292%2c19.03051842968418,Global,News,-1,10000,-1
2024-11-13 16:53:42.087044,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-levice.jesenske,Global,News,-1,10000,-1
2024-11-13 16:53:58.682988,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2013/zmluva-o-zhotoveni-projekt-ziadosti-984-2013/,Global,News,-1,10000,-1
2024-11-13 16:54:05.971414,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../18_19/scienceslam&image=24,Global,News,-1,10000,-1
2024-11-13 16:54:08.799721,https://www.nitrianskerudno.sk/dokumenty/zapisnice-zo-zastupitelstiev/2021/zapisnica-z-riadneho-zasadnutia-obecneho-zastupitelstva-v-nitrianskom-rudne-zvolaneho-dna-22-novembra-2021/,Global,News,-1,10000,-1
2024-11-13 16:54:12.028212,https://multi-sport.sk/volna-mista/hladame-energickeho-cloveka-ktory-sa-postara-o-nasich-klientov-aj-kolegov-kosice/,Global,News,-1,10000,-1
2024-11-13 16:54:18.103468,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-liptovsky-mikulas.liptovsky-trnovec,Global,News,-1,10000,-1
2024-11-13 16:54:23.000912,https://multi-sport.sk/aktivity/skupina/sezonne-a-ostatne-aktivity/aktivita/ferrata/,Global,News,-1,10000,-1
2024-11-13 16:54:27.065777,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/ziadost-o-urcenie-supisneho-cisla/,Global,News,-1,10000,-1
2024-11-13 16:54:33.310813,https://www.obecsarisskatrstena.sk/news/stavebny-urad-fulianka-dovolenka-26-7-6-8-2021/,Global,News,-1,10000,-1
2024-11-13 16:54:40.531048,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2013/zmluva-o-zhotoveni-projekt-ziadosti-984-2013/,Global,News,-1,10000,-1
2024-11-13 16:54:43.351851,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=708&itemid=116,Global,News,-1,10000,-1
2024-11-13 16:54:48.537854,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2014/zmluva-o-najme-nebytovych-priestorov-balaz/,Global,News,-1,10000,-1
2024-11-13 16:54:51.028468,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-13 16:54:56.736845,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2022/praca-starostu-za-mesiac-jul-2022/,Global,News,-1,10000,-1
2024-11-13 16:55:08.051825,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/08042024-smutocny-oznam-2403sk.html,Global,News,-1,10000,-1
2024-11-13 16:55:18.909168,https://multi-sport.sk/aktivity/?location=49.25921947509292%2c19.03051842968418,Global,News,-1,10000,-1
2024-11-13 16:55:21.477713,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/plan-podujati-v-meste-2618_238sk.html,Global,News,-1,10000,-1
2024-11-13 16:55:27.039334,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-13 16:55:51.901765,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-13 16:58:17.708068,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-13 17:14:27.741757,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-galanta.velka-maca,Global,News,-1,10000,-1
2024-11-13 17:14:35.802589,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/oznamenie-verejneho-podujatia/,Global,News,-1,10000,-1
2024-11-13 17:14:39.273406,https://www.nitrianskerudno.sk/dokumenty/faktury/2018/zoznam-faktur-prijatych-v-odobi-01-2018/,Global,News,-1,10000,-1
2024-11-13 17:14:43.106416,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/05032024-smutocny-oznam-2352sk.html,Global,News,-1,10000,-1
2024-11-13 17:18:11.658446,https://multi-sport.sk/aktivity/?location=49.25921947509292%2c19.03051842968418,Global,News,-1,10000,-1
2024-11-13 17:18:15.125433,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../16_17/raymanov_tyzden/roc_prace_anj,Global,News,-1,10000,-1
2024-11-13 17:18:31.689881,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-13 17:18:37.087133,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-13 17:43:34.901500,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kutniky,Global,News,-1,10000,-1
2024-11-13 17:43:38.323178,https://www.nitrianskerudno.sk/dokumenty/vzn/2017/dodatok-c-1-2014-o-poskytovani-opatrovatelskej-sluzby/,Global,News,-1,10000,-1
2024-11-13 17:43:48.368093,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-13 17:44:08.948641,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/,Global,News,-1,10000,-1
2024-11-13 17:44:24.343850,https://www.krtovce.sk/mapa-cintorina/,Global,News,-1,10000,25
2024-11-13 17:44:24.665189,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-liptovsky-mikulas.liptovsky-trnovec,Global,News,-1,10000,-1
2024-11-13 17:45:02.837716,https://www.obecrokycany.sk/pomoc-rodine-mihalovej-po-poziari-a22-845,Global,Society,-1,100000,50
2024-11-13 17:45:14.636194,https://www.hrustin.sk/futsalovy-turnaj-o-pohar-starostu-obce-g28-735,Global,Society,-1,100000,50
2024-11-13 22:03:35.956041,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-13 22:03:42.649380,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-13 22:03:55.375035,https://samorin.sk/program-participativneho-rozpoctu-mesta-startuje-o-tyzden/,Global,News,-1,10000,-1
2024-11-13 22:04:38.975030,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-13 22:04:50.994495,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-14 09:55:50.892353,https://www.hontiansketesare.sk/obec/skolstvo/materska-skola/,Global,Society,-1,100000,50
2024-11-14 09:55:53.256067,https://www.obecbuc.sk/obec/skolstvo/ms-szivarvany/,Global,Society,-1,100000,50
2024-11-14 09:57:18.385874,https://ukf.sk,Global,Business,500,100000,1
2024-11-14 09:57:23.685565,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-14 09:57:25.541360,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-14 09:59:49.410957,https://www.krtovce.sk/zverejnovanie-ocu/2025/evidencia-pritomnosti-poslancov-na-oz/,Global,News,-1,10000,-1
2024-11-14 10:00:22.745750,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-14 10:00:27.107959,https://samorin.sk/program-participativneho-rozpoctu-mesta-startuje-o-tyzden/,Global,News,-1,10000,-1
2024-11-14 10:00:34.383101,https://multi-sport.sk/aktivity/?location=48.285453885566625%2c17.270193956707942,Global,News,-1,10000,-1
2024-11-14 10:00:44.595851,http://gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/skvosty_presova&page=3,Global,News,-1,10000,-1
2024-11-14 10:00:50.354608,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2022/praca-starostu-za-mesiac-jul-2022/,Global,News,-1,10000,-1
2024-11-14 10:00:55.611020,http://samorin.sk/svetovy-den-vody-prebehlo-vyhodnotenie-vytvarnej-sutaze/,Global,News,-1,10000,-1
2024-11-14 10:00:59.840392,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-14 10:01:03.512522,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-nove-mesto-nad-vahom.zemianske-podhradie,Global,News,-1,10000,-1
2024-11-14 10:01:10.036484,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-14 10:01:18.002006,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-14 10:01:42.745698,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../16_17/raymanov_tyzden/roc_prace_anj,Global,News,-1,10000,-1
2024-11-14 10:01:46.565457,https://www.obecsarisskatrstena.sk/realizovane-projekty/,Global,News,-1,10000,25
2024-11-14 10:01:48.848163,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2041:uspechy-na-krajskom-kolo-geografickej-olympiady&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-14 10:02:16.113860,https://ukf.sk,Global,Business,500,100000,1
2024-11-14 10:05:45.991297,https://www.chminianskejakubovany.sk/moaps-v-obci-chminianske-jakubovany-a371-825,Global,Society,-1,100000,50
2024-11-14 10:06:46.458619,https://ukf.sk,Global,Business,500,100000,1
2024-11-14 10:53:46.477441,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-14 10:53:46.673543,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-14 10:53:48.162012,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-14 10:53:49.907698,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-14 10:53:50.460582,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-14 10:53:52.578163,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-14 10:53:52.818521,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-14 10:53:53.508898,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-14 10:53:57.670756,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-14 10:55:52.400583,https://ganovce.sk,Global,Society,-1,100000,1
2024-11-14 10:55:52.907874,https://www.lehota.sk/obec/akcie-kultura-kd-lehota/akcie-a-podujatia-2025/lehotsky-sympatak-489_258sk.html,Global,Society,-1,100000,-1
2024-11-14 10:55:52.957441,https://malanadhronom.sk/,Global,Society,-1,100000,1
2024-11-14 10:55:55.889561,https://www.donovaly.sk/obec-a-obcan/oznamy/bezpecnost-v-oblasti-medvedov-631sk.html,Global,Society,-1,100000,-1
2024-11-14 10:55:56.474832,https://www.obecbuc.sk/urad/zverejnovanie/zmluvy-faktury-objednavky/zmluva-121991493-1232.html,Global,Society,-1,100000,-1
2024-11-14 10:55:58.283241,https://www.ruzindol.sk/seniori/obcan/zo-slovenskeho-zvazu-zahradkarov-v-ruzindole/predvianocne-posedenie-dochodcov-zo-szz-1692sk.html,Global,Society,-1,100000,-1
2024-11-14 10:55:58.530960,https://www.obecbzenov.sk/?&eregister=zmluvy&ur_page=1&count=10&detail=77844,Global,Society,-1,100000,-1
2024-11-14 10:56:00.529629,https://www.donovaly.sk/obecny-urad-a-samosprava/povinne-zverejnovanie/zmluvy-faktury-a-objednavky/objednavka-2013-05-65.html,Global,Society,-1,100000,-1
2024-11-14 10:56:00.573493,https://www.obecnahac.sk/oznam/detail/1376/1/18,Global,Society,-1,100000,25
2024-11-14 10:56:01.517664,https://www.malanadhronom.sk/podstranka?stranka=1586,Global,Society,-1,100000,25
2024-11-14 10:56:02.563063,https://www.skalite.sk/udalosti-v-obci/fotogaleria/rok-2013/hokejbalovy-turnaj-2013-273sk.html,Global,Society,-1,100000,-1
2024-11-14 10:56:02.601336,https://www.vysny-slavkov.sk/zima-2013,Global,Society,-1,100000,25
2024-11-14 10:56:23.470843,https://ganovce.sk/zapisnice-a-uznesenia-4-3/,Global,Society,-1,100000,50
2024-11-14 10:56:31.949350,https://www.drietoma.sk/zverejnovanie/zmluvy-faktury-objednavky/faktura-df2022-73-25.html,Global,Society,-1,100000,-1
2024-11-14 10:56:32.394275,https://www.niznytvarozec.sk/znizenie-energetickej-narocnosti-budovy-kd-v-obci-nizny-tvarozec-a115-49,Global,Society,-1,100000,-1
2024-11-14 10:57:19.668472,https://www.obechozelec.sk/zverejnovanie-1/uradna-tabula/uznesenie-oz-zo-dna-2782024-410.html,Global,Society,-1,100000,-1
2024-11-14 10:57:20.015307,http://www.obecklastor.sk/novinky/informacia-na-aklade-vystrahy-shmu-12092024,Global,Society,-1,100000,-1
2024-11-14 10:57:25.643526,https://www.ilava.sk/mesto/aktuality/od-16-marca-funguju-pracoviska-mv-sr-v-obmedzenom-rezime-354sk.html,Global,Society,-1,100000,-1
2024-11-14 10:57:25.649587,https://www.belusa.sk/obecny-urad/zverejnovanie-zmluvy-objednavky-faktury/zmluvy/zmluvy-2011/zmluva-o-zabezpeceni-servisu-internetovej-stranky-obce-1496.html?kshow=52,Global,Society,-1,100000,-1
2024-11-14 10:57:28.307309,https://www.horna-lehota.sk/zverejnovanie/vypis-naskenovanych-faktur-a-dokladov-1/,Global,Society,-1,100000,-1
2024-11-14 10:57:28.920863,https://www.hontianskenemce.sk/dokumenty/zmluvy-faktury-objednavky-1/do-10-2022/,Global,Society,-1,100000,-1
2024-11-14 10:57:29.527787,https://www.chvalova.sk/rocny-vykaz-o-komunalnom-odpade-z-obce-chvalova-rok-2023-a368-772,Global,Society,-1,100000,-1
2024-11-14 10:57:35.623039,https://www.hontiansketesare.sk/urad/kalendar-akcii/stavanie-maja-v-hontianskych-tesaroch-308_13sk.html,Global,Society,-1,100000,-1
2024-11-14 11:01:18.698142,https://ukf.sk,Global,Business,500,100000,1
2024-11-14 11:01:46.726530,https://www.lehota.sk/obec/spolky-a-zdruzenia/slovensky-zvaz-zahradkarov-zo-lehota/fotogaleria-z-akcii-zvazu/brigada-na-parkovisku-pred-kd-122sk.html,Global,Society,-1,1000,-1
