synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 18:12:38.583712,https://www.obecvaniskovce.sk/obec-2/,Global,Society,-1,10000,25
2024-11-12 18:12:40.580642,https://www.svosov.sk/organizacie/farnost/fotogaleria/2008-betlehemci-360sk.html,Global,Society,-1,10000,-1
2024-11-12 18:12:41.595305,https://www.horneoresany.sk/uradna-tabula,Global,Society,-1,10000,25
2024-11-12 18:12:54.337566,https://www.obecbrzotin.sk/obec-2/zaujimavosti-blizkeho-i-vzdialenejsieho-okolia/rozhladna-prakovce-kloptan-313km-63sk.html,Global,Society,-1,10000,-1
2024-11-12 18:13:06.801708,https://www.obecbzovik.sk/turistika,Global,Society,-1,10000,25
2024-11-12 18:14:49.288380,https://www.trstene.sk/obec/dokumenty-na-stiahnutie/,Global,Society,-1,100000,50
2024-11-12 20:54:34.360293,https://ganovce.sk/prebieha-asistovane-scitanie-obyvatelov-2021/,Global,Society,-1,100000,50
2024-11-12 20:54:35.650854,https://www.secianky.sk/projekty,Global,Society,-1,100000,25
2024-11-12 20:54:40.068389,https://www.obecziharec.sk/,Global,Society,-1,100000,1
2024-11-12 20:54:40.612709,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/1768/,Global,Society,-1,100000,50
2024-11-12 20:54:43.783189,https://www.chmelnica.sk/article-item-sk/narodna-linka-na-pomoc-de/,Global,Society,-1,100000,50
2024-11-12 20:56:57.635019,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.rastislavce,Global,News,-1,10000,-1
2024-11-12 20:56:59.600061,https://www.gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=106&limitstart=170,Global,News,-1,10000,-1
2024-11-12 20:57:03.774521,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-12 20:57:43.982070,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2152:geograficka-exkurzia-do-tatier&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-12 20:57:49.882154,https://www.obecsarisskatrstena.sk/realizovane-projekty/,Global,News,-1,10000,25
2024-11-12 20:57:58.070267,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-12 20:58:30.567976,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 20:58:58.450424,https://www.zsr.sk/showdoc.do?docid=232&forcebrowserdetector=pc,Global,Business,-1,1000000,50
2024-11-12 20:59:40.884176,https://www.zsr.sk/sluzby-verejnosti/obchodne-vzdelavacie-sluzby/zt/informatika/it-projekty/informacne-tabule.html,Global,Business,-1,1000000,-1
2024-11-12 21:00:02.984413,https://zsr.sk,Global,Business,-1,1000000,1
2024-11-12 21:08:16.667025,https://www.zsr.sk/showdoc.do?docid=233&forcebrowserdetector=pc,Global,Business,-1,1000000,50
2024-11-12 21:08:17.222253,https://www.zsr.sk/pre-cestujucich/zoznam-stanic-ich-pristupnost/detail-stanice.html?sid=168302,Global,Business,-1,1000000,-1
2024-11-12 21:08:45.049838,https://www.zsr.sk/kontakt/podnety/,Global,Business,-1,1000000,25
2024-11-12 21:12:01.694907,https://www.zsr.sk/pre-cestujucich/zoznam-stanic-ich-pristupnost/detail-stanice.html?sid=182956,Global,Business,-1,1000000,-1
2024-11-12 21:12:19.823671,https://www.zsr.sk/ubytuj-vyhodne/sip-strecno/stravovanie/,Global,Business,-1,1000000,50
2024-11-12 21:13:46.863791,https://www.chminianskejakubovany.sk/vyberove-konania-np-rt-i---3-kolo-a22-786,Global,Society,-1,100000,50
2024-11-13 10:11:02.617201,https://www.hrustin.sk/hasicska-sekerka-g28-396,Global,Society,-1,100000,50
2024-11-13 10:11:48.874644,https://dolnylieskov.sk/zverejnovanie?faktury&page=7,Global,Society,-1,100000,50
2024-11-13 10:40:23.692480,https://www.hniezdne.sk/,Global,Society,10,10000,1
2024-11-13 10:40:25.900274,https://www.vojka.eu/na-stiahnutie/zivotne-prostredie/,Global,Society,10,10000,50
2024-11-13 10:40:25.959024,https://www.spaniadolina.sk/obec/historia/spanodolinske-procesie/,Global,Society,10,10000,50
2024-11-13 10:40:51.985559,https://www.obecnovosad.sk/uradna-tabula?p=1&detail=30803&count=10,Global,Society,10,10000,50
2024-11-13 10:43:16.383074,https://dolnylieskov.sk/zverejnovanie?zmluvy&zobrazit=4339,Global,Society,-1,100000,50
2024-11-13 10:50:45.074561,https://www.oma.sk/zima/zjazdovka,Global,Business,100,10000,-1
2024-11-13 10:51:23.280027,https://samorin.sk/2018/01/10/,Local,News,-1,-1,25
2024-11-13 10:51:56.389149,https://www.oma.sk/spravy/1738,Global,Business,100,10000,-1
2024-11-13 11:55:36.186629,https://multi-sport.sk/aktivity/skupina/sezonne-a-ostatne-aktivity/aktivita/ferrata/,Global,News,-1,10000,-1
2024-11-13 11:55:37.750521,http://gjar-po.sk/index.php?option=com_content&view=article&id=2210:spolocne-za-lepsi-internet&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-13 11:55:42.461961,https://multi-sport.sk/aktivity/?location=49.25921947509292%2c19.03051842968418,Global,News,-1,10000,-1
2024-11-13 11:55:46.450829,https://www.obeckolonica.sk/fotogaleria,Global,News,-1,10000,25
2024-11-13 11:56:07.617785,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-13 11:56:12.262804,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-13 11:56:31.643525,https://ukf.sk,Global,Business,500,100000,1
2024-11-13 11:58:41.615111,https://www.michalovce.sk/sk/kontakty/typ/odbor-pravny-priestupkov-a-vo,Global,News,-1,1000,50
2024-11-13 12:07:32.900421,https://www.obecvitkovce.sk/kratka-tura-obyvatelov-obce-na-miloj-a22-851,Global,Society,-1,100000,50
2024-11-13 12:10:01.578153,https://cicov.sk,Local,Society,-1,-1,1
2024-11-13 12:10:36.544256,https://www.obecrokycany.sk/aktivita-v-materskej-skole--a22-844,Local,Society,-1,-1,50
2024-11-13 12:57:22.604529,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/2050/,Global,Society,-1,100000,50
2024-11-13 13:14:55.256601,https://www.obecdrnava.sk/,Global,Society,10,10000,1
2024-11-13 13:14:57.472383,https://www.obecbuc.sk/samosprava/komisie/,Global,Society,10,10000,25
2024-11-13 13:14:57.536074,https://www.obecgregorovce.sk/osvedcovanie-listin-a414-835,Global,Society,10,10000,50
2024-11-13 13:23:26.148948,https://obecvaniskovce.sk,Global,Society,10,10000,1
2024-11-13 13:23:29.742888,https://www.obecbzenov.sk/neublizuj-druhym-a22-1057,Global,Society,10,10000,50
2024-11-13 13:23:29.782467,https://liptovskeklacany.sk/spravy/verejna-vyhlaska-kanalizacia/,Global,Society,10,10000,50
2024-11-13 13:42:38.236496,https://www.gastro-tipy.sk/znacky/semienka,Global,Business,-1,10000,25
2024-11-13 13:42:40.688862,https://receptykulinarium.sk/kategorie/hlavna-surovina/sladky-zemiak-hlavna-surovina/,Global,Business,-1,10000,-1
2024-11-13 13:42:43.310915,https://www.zsr.sk/pre-cestujucich/zoznam-stanic-ich-pristupnost/detail-stanice.html?sid=164269,Global,Business,-1,10000,-1
2024-11-13 13:42:44.654682,https://www.obecohrady.sk/urad/zverejnovanie/zmluvy-faktury-objednavky/zmluvy.html?page=all,Global,Business,-1,10000,-1
2024-11-13 13:42:59.141171,https://www.tvojeubytovanie.sk/r/nature-park-tre-cime---drei-zinnen-taliansko/563,Global,Business,-1,10000,-1
2024-11-13 13:43:00.758465,https://chovatelahospodar.sk/tema/maransky-sliepky-ktore-znasaju-cokoladove-vajicka,Global,Business,-1,10000,-1
2024-11-13 13:43:05.659683,https://jubeo.sk/mabo/-/diplomatico-reserva-exclusiva-12yo-40-070-l-hogzikk,Global,Business,-1,10000,-1
2024-11-13 13:43:10.325548,https://www.objednatvysetrenie.sk/vyber-druhu-vysetrenia.html?page_id=89960&zid=86627,Global,Business,-1,10000,-1
2024-11-13 13:44:47.385816,https://www.turzovka.sk/transparentne-mesto/povinne-zverejnovanie/spojena-skola-turzovka/zus-turzovka-/faktura-fa-c-181-2019-4299.html,Local,Generic,-1,-1,-1
2024-11-13 13:44:49.219881,https://www.turzovka.sk/sk/calendar/?calendar=&kal_date=1744581600&typ=0&misto=0&coid=6&lang=sk,Local,Generic,-1,-1,25
2024-11-13 14:03:25.245727,https://www.bioliek.sk/lymfaticky-system/,Global,Business,-1,10000,25
2024-11-13 14:03:28.270832,https://otvaracie-hodiny-sk.sk/zariadenie/presov/sluzby/posta-presov--balikobox/mze3mjgx,Global,Business,-1,10000,-1
2024-11-13 14:09:17.724804,https://hrustin.sk,Global,Society,10,10000,1
2024-11-13 14:09:20.987041,https://dolnylieskov.sk/zverejnovanie?faktury&zobrazit=9619,Global,Society,10,10000,50
2024-11-13 14:09:21.038738,https://dolnylieskov.sk/zverejnovanie?zmluvy&page=14,Global,Society,10,10000,50
2024-11-13 14:47:15.366051,https://obecvaniskovce.sk,Global,Society,-1,100000,1
2024-11-13 15:14:29.232060,https://www.rastlinky.sk/redkovka-gulata-cervena-pre-rych-aj-pole-saxa-2-bio-bal-1-5-g.html,Global,Business,-1,10000,-1
2024-11-13 16:47:44.724207,https://www.obecohrady.sk/sk/cookies-consent/,Global,Business,-1,10000,25
2024-11-13 16:47:47.113067,https://www.objednatvysetrenie.sk/vyber-druhu-vysetrenia.html?page_id=89960&zid=66106,Global,Business,-1,10000,-1
2024-11-13 16:48:03.069586,https://otvaracie-hodiny-sk.sk/vyhladavanie/?s=gastro,Global,Business,-1,10000,25
2024-11-13 17:16:41.530797,https://multi-sport.sk/aktivity/?location=48.285453885566625%2c17.270193956707942,Global,News,-1,10000,-1
2024-11-13 17:16:53.921015,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2234:krajske-kolo-ekonomickej-olympiady-pre-ss-2023-2024&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-13 17:16:57.246865,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2014/prenajom-majetku-kupcova/,Global,News,-1,10000,-1
2024-11-13 17:17:01.227080,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-13 17:17:14.465274,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-13 17:20:16.827137,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/stavanie-maja-2778_262sk.html,Global,News,-1,10000,-1
2024-11-13 17:23:57.160888,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-13 17:25:27.398232,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.lietavska-svinna-babkov,Global,News,-1,10000,-1
2024-11-13 17:27:20.092903,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/charitativne-podujatie-a-bezecke-preteky-2102sk.html,Global,News,-1,10000,-1
2024-11-13 17:28:01.905991,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-13 17:28:04.691819,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2279:celoslovenske-finale-sutaze-spievam-po-francuzsky-2024&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-13 17:29:37.474393,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-13 17:30:14.289275,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-13 17:31:44.925064,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-13 17:32:09.059883,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2279:celoslovenske-finale-sutaze-spievam-po-francuzsky-2024&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-13 17:32:15.361292,https://www.michalovce.sk/sk/podujatie/vystava-kresleneho-humoru-marcel-cizmar,Global,News,-1,10000,-1
2024-11-13 17:32:19.424903,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-13 17:32:25.783586,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-13 17:32:31.852729,https://www.mestosastinstraze.sk/mestsky-urad/informacie/ako-vybavit/dane-a-poplatky/,Global,News,-1,10000,-1
2024-11-13 17:32:48.448673,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/odhalenie-pamatnej-tabule-okresnemu-velitelovi-ohj-senica-jozefovi-karasovi-726sk.html,Global,News,-1,10000,-1
2024-11-13 17:32:55.737099,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-13 17:32:58.565406,https://www.michalovce.sk/sk/register/charitny-dom-juraja-jendzelovskeho-specialne-zariadenie,Global,News,-1,10000,-1
2024-11-13 17:33:01.793897,https://samorin.sk/program-participativneho-rozpoctu-mesta-startuje-o-tyzden/,Global,News,-1,10000,-1
2024-11-13 17:33:07.869153,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-trnava.dobra-voda,Global,News,-1,10000,-1
2024-11-13 17:33:12.766597,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.lietavska-svinna-babkov,Global,News,-1,10000,-1
2024-11-13 17:33:16.831462,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-13 17:33:23.076498,https://www.obecsarisskatrstena.sk/news/vv-jednoduche-pozemkove-upravy-sarisska-trstena-osidlenie/,Global,News,-1,10000,-1
2024-11-13 17:33:30.296733,http://gjar-po.sk/index.php?option=com_content&view=article&id=2&itemid=273,Global,News,-1,10000,-1
2024-11-13 17:33:33.117536,https://www.obecsarisskatrstena.sk/news/stavebny-urad-fulianka-dovolenka-26-7-6-8-2021/,Global,News,-1,10000,-1
2024-11-13 17:33:38.303539,https://www.gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=106&limitstart=170,Global,News,-1,10000,-1
2024-11-13 17:33:40.794153,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-13 17:33:46.502530,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-13 17:33:57.817510,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/zapadoslovenska-distribucna-as-1750sk.html,Global,News,-1,10000,-1
2024-11-13 17:34:08.674853,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-13 17:34:11.243398,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/ziadost-o-urcenie-supisneho-cisla/,Global,News,-1,10000,-1
2024-11-13 17:34:16.805019,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-13 17:34:41.667450,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1280,Global,News,-1,10000,-1
2024-11-13 17:37:07.473753,http://gjar-po.sk/index.php?option=com_content&view=article&id=2394:aktualizovana-ponuka-volitelnych-predmetov&catid=11:oznamy&itemid=221,Global,News,-1,10000,-1
2024-11-13 17:53:17.507442,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-13 17:53:25.568274,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-13 17:53:29.039091,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-13 17:53:32.872101,https://multi-sport.sk/volna-mista/hladame-energickeho-cloveka-ktory-sa-postara-o-nasich-klientov-aj-kolegov-kosice/,Global,News,-1,10000,-1
2024-11-13 17:57:01.424131,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-13 17:57:04.891118,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-13 17:57:21.455566,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-13 17:57:26.852818,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-13 18:22:24.667185,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2357:olympiada-o-verejnej-sprave-semifinale&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-13 18:22:28.088863,https://www.mestosastinstraze.sk/mestsky-urad/informacie/ako-vybavit/dane-a-poplatky/,Global,News,-1,10000,-1
2024-11-13 18:22:38.133778,https://www.michalovce.sk/sk/aktualita/den-tanca,Global,News,-1,10000,25
2024-11-13 18:22:58.714326,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/ziadost-o-urcenie-supisneho-cisla/,Global,News,-1,10000,-1
2024-11-13 18:23:14.109535,https://www.krtovce.sk/kontakt2/,Global,News,-1,10000,25
2024-11-13 18:23:14.430874,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2279:celoslovenske-finale-sutaze-spievam-po-francuzsky-2024&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-13 18:23:52.603401,https://dolnylieskov.sk/zverejnovanie?faktury&page=7,Global,Society,-1,100000,50
2024-11-13 18:24:04.401879,https://www.obecdvoranynadnitrou.sk/ako-vybavit/pohrebne-zalezitosti/,Global,Society,-1,100000,50
2024-11-13 22:42:25.721726,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-13 22:42:32.415065,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-13 22:42:45.140720,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-13 22:43:28.740715,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-13 22:43:40.760180,https://www.obeckolonica.sk/fotogaleria,Global,News,-1,10000,25
2024-11-14 10:34:40.658038,https://slovenskalupca.sk/documents/vyuctovanie-el-energie-tehelna-2/,Global,Society,-1,100000,50
2024-11-14 10:34:43.021752,https://www.chmelnica.sk/kultura/?articles_lists_genericpage=13,Global,Society,-1,100000,50
2024-11-14 10:36:08.151559,https://ukf.sk,Global,Business,500,100000,1
2024-11-14 10:36:13.451250,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-14 10:36:15.307045,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-14 10:38:39.176642,https://multi-sport.sk/aktivity/skupina/sezonne-a-ostatne-aktivity/aktivita/ferrata/,Global,News,-1,10000,-1
2024-11-14 10:39:12.511435,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-liptovsky-mikulas.liptovsky-trnovec,Global,News,-1,10000,-1
2024-11-14 10:39:16.873644,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2023/praca-starostu-za-mesiac-september-2023/,Global,News,-1,10000,-1
2024-11-14 10:39:24.148786,https://www.obecsarisskatrstena.sk/news/den-seniorov-16-11-2018-o-10-00-hod-v-kd-sarisska-trstena/,Global,News,-1,10000,-1
2024-11-14 10:39:34.361536,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-14 10:39:40.120293,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-14 10:39:45.376705,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-14 10:39:49.606077,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-14 10:39:53.278207,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-14 10:39:59.802169,https://www.obeckolonica.sk/starosta-obce,Global,News,-1,10000,25
2024-11-14 10:40:07.767691,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-14 10:40:32.511383,https://www.nitrianskerudno.sk/dokumenty/faktury/2024/faktury-za-mesiac-december-2023/,Global,News,-1,10000,-1
2024-11-14 10:40:36.331142,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-14 10:40:38.613848,https://www.nitrianskerudno.sk/dokumenty/faktury/2013/zoznam-faktur-prijatych-v-odobi-09-2013/,Global,News,-1,10000,-1
2024-11-14 10:41:05.879545,https://ukf.sk,Global,Business,500,100000,1
2024-11-14 10:44:35.756982,https://www.cicov.sk/4-cicovsky-festival-a22-1623,Global,Society,-1,100000,50
