synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:38:07.524584,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-13 17:38:10.850434,http://samorin.sk/svetovy-den-vody-prebehlo-vyhodnotenie-vytvarnej-sutaze/,Global,News,-1,10000,-1
2024-11-13 17:38:14.830649,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-13 17:38:28.068843,https://multi-sport.sk/aktivity/?location=49.25921947509292%2c19.03051842968418,Global,News,-1,10000,-1
2024-11-13 17:41:30.430706,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/vyzva-mesta-sastin-straze-na-predkladanie-ziadosti-o-dotaciu-na-rok-2023-1773sk.html,Global,News,-1,10000,-1
2024-11-13 17:45:10.764457,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.stranavy,Global,News,-1,10000,-1
2024-11-13 17:46:41.001801,https://multi-sport.sk/aktivity/skupina/sezonne-a-ostatne-aktivity/aktivita/ferrata/,Global,News,-1,10000,-1
2024-11-13 17:48:33.696472,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-13 17:49:15.509560,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/vystupenie-30-clenneho-orchestra-z-mesta-pultusk-v-polsku-dna-17082018-138sk.html,Global,News,-1,10000,-1
2024-11-13 17:49:18.295388,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/vyzva-mesta-sastin-straze-na-predkladanie-ziadosti-o-dotaciu-na-rok-2023-1773sk.html,Global,News,-1,10000,-1
2024-11-13 17:50:51.077962,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-13 17:51:27.892844,https://www.gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=106&limitstart=170,Global,News,-1,10000,-1
2024-11-13 17:52:58.528633,https://www.nitrianskerudno.sk/dokumenty/faktury/2018/zoznam-faktur-prijatych-v-odobi-01-2018/,Global,News,-1,10000,-1
2024-11-13 17:53:22.663452,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-13 17:53:28.964861,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=1620:krajske-kolo-biologickej-olympiady-kat-a-b&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-13 17:53:33.028472,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2041:uspechy-na-krajskom-kolo-geografickej-olympiady&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-13 17:53:39.387155,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,-1,10000,-1
2024-11-13 17:53:45.456298,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-13 17:54:02.052242,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-13 17:54:09.340668,https://www.obecsarisskatrstena.sk/news/vv-jednoduche-pozemkove-upravy-sarisska-trstena-osidlenie/,Global,News,-1,10000,-1
2024-11-13 17:54:12.168975,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-levice.jesenske,Global,News,-1,10000,-1
2024-11-13 17:54:15.397466,http://gjar-po.sk/index.php?option=com_content&view=article&id=2&itemid=273,Global,News,-1,10000,-1
2024-11-13 17:54:21.472722,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/ples_gjar&page=16,Global,News,-1,10000,-1
2024-11-13 17:54:26.370166,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-13 17:54:30.435031,https://www.nitrianskerudno.sk/dokumenty/zapisnice-zo-zastupitelstiev/2021/zapisnica-z-riadneho-zasadnutia-obecneho-zastupitelstva-v-nitrianskom-rudne-zvolaneho-dna-22-novembra-2021/,Global,News,-1,10000,-1
2024-11-13 17:54:36.680067,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-13 17:54:43.900302,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kostolne-kracany,Global,News,-1,10000,-1
2024-11-13 17:54:46.721105,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-13 17:54:51.907108,https://www.michalovce.sk/sk/register/charitny-dom-juraja-jendzelovskeho-specialne-zariadenie,Global,News,-1,10000,-1
2024-11-13 17:54:54.397722,http://gjar-po.sk/index.php?option=com_content&view=article&id=2210:spolocne-za-lepsi-internet&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-13 17:55:00.106099,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/charitativne-podujatie-a-bezecke-preteky-2102sk.html,Global,News,-1,10000,-1
2024-11-13 17:55:11.421079,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-13 17:55:22.278422,https://www.nitrianskerudno.sk/dokumenty/zapisnice-zo-zastupitelstiev/2021/zapisnica-z-riadneho-zasadnutia-obecneho-zastupitelstva-v-nitrianskom-rudne-zvolaneho-dna-22-novembra-2021/,Global,News,-1,10000,-1
2024-11-13 17:55:24.846967,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2013/sprava-bytov-a-bytovych-domov/,Global,News,-1,10000,-1
2024-11-13 17:55:30.408588,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2013/zmluva-o-zhotoveni-projekt-ziadosti-984-2013/,Global,News,-1,10000,-1
2024-11-13 17:55:55.271019,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-13 17:58:21.077322,https://www.nitrianskerudno.sk/dokumenty/faktury/2018/zoznam-faktur-prijatych-v-odobi-01-2018/,Global,News,-1,10000,-1
2024-11-13 18:14:31.111011,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-13 18:14:39.171843,http://gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/skvosty_presova&page=3,Global,News,-1,10000,-1
2024-11-13 18:14:42.642660,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-13 18:14:46.475670,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/stavanie-maja-2778_262sk.html,Global,News,-1,10000,-1
2024-11-13 18:18:15.027700,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2357:olympiada-o-verejnej-sprave-semifinale&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-13 18:18:18.494687,https://samorin.sk/program-participativneho-rozpoctu-mesta-startuje-o-tyzden/,Global,News,-1,10000,-1
2024-11-13 18:18:35.059135,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-13 18:18:40.456387,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-13 18:43:38.270754,https://multi-sport.sk/aktivity/skupina/sezonne-a-ostatne-aktivity/aktivita/ferrata/,Global,News,-1,10000,-1
2024-11-13 18:43:41.692432,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/ples_gjar&page=16,Global,News,-1,10000,-1
2024-11-13 18:43:51.737347,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-13 18:44:12.317895,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/schvaleny-rozpocet-na-rok-2023/,Global,News,-1,10000,-1
2024-11-13 18:44:27.713104,https://www.obeckolonica.sk/ine,Global,News,-1,10000,25
2024-11-13 18:44:28.034443,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2013/sprava-bytov-a-bytovych-domov/,Global,News,-1,10000,-1
2024-11-13 18:45:06.206970,https://www.secianky.sk/uradna-tabula?p=1&detail=32474&count=10,Global,Society,-1,100000,50
2024-11-13 18:45:18.005448,https://www.niznytvarozec.sk/zverejnenie-elektronickej-adresy-a22-61,Global,Society,-1,100000,50
2024-11-13 23:03:39.325295,https://www.obecsarisskatrstena.sk/news/den-seniorov-16-11-2018-o-10-00-hod-v-kd-sarisska-trstena/,Global,News,-1,10000,-1
2024-11-13 23:03:46.018634,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-13 23:03:58.744289,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-13 23:04:42.344284,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-13 23:04:54.363749,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-14 10:55:54.261607,https://www.velkekosihy.sk/modernizacia-autobusovych-zastavok-a385-900,Global,Society,-1,100000,50
2024-11-14 10:55:56.625321,https://www.zbudskabela.sk/obecna-turisticka-ubytovna-a22-767,Global,Society,-1,100000,50
2024-11-14 10:57:21.755128,https://ukf.sk,Global,Business,500,100000,1
2024-11-14 10:57:27.054819,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-14 10:57:28.910614,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-14 10:59:52.780211,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2041:uspechy-na-krajskom-kolo-geografickej-olympiady&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-14 11:00:26.115004,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-tucianske-teplice.bodrova,Global,News,-1,10000,-1
2024-11-14 11:00:30.477213,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2014/prenajom-majetku-kupcova/,Global,News,-1,10000,-1
2024-11-14 11:00:37.752355,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-14 11:00:47.965105,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-14 11:00:53.723862,https://www.krtovce.sk/zverejnovanie-ocu/2025/evidencia-pritomnosti-poslancov-na-oz/,Global,News,-1,10000,-1
2024-11-14 11:00:58.980274,https://www.nitrianskerudno.sk/dokumenty/faktury/2013/zoznam-faktur-prijatych-v-odobi-09-2013/,Global,News,-1,10000,-1
2024-11-14 11:01:03.209646,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-14 11:01:06.881776,https://www.nitrianskerudno.sk/dokumenty/faktury/2018/zoznam-faktur-prijatych-v-odobi-01-2018/,Global,News,-1,10000,-1
2024-11-14 11:01:13.405738,https://www.obeckolonica.sk/objednavky,Global,News,-1,10000,25
2024-11-14 11:01:21.371260,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-14 11:01:46.114952,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-14 11:01:49.934711,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-14 11:01:52.217417,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-trnava.dobra-voda,Global,News,-1,10000,-1
2024-11-14 11:02:19.483114,https://ukf.sk,Global,Business,500,100000,1
2024-11-14 11:05:49.360551,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/2128/,Global,Society,-1,100000,50
2024-11-14 11:06:49.827873,https://ukf.sk,Global,Business,500,100000,1
2024-11-14 11:53:49.846695,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-14 11:53:50.042797,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-14 11:53:51.531266,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-14 11:53:53.276952,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-14 11:53:53.650965,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-14 11:53:53.829836,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-14 11:53:55.947417,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-14 11:53:56.187775,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-14 11:53:56.878152,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-14 11:54:01.040010,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-14 11:55:55.769837,https://www.gaboltov.sk/,Global,Society,-1,100000,1
2024-11-14 11:55:56.277128,https://www.lucka-rv.sk/navrh-vzn-o-nakladani-ko-dso-a-textilu-na-uzemi-obce-lucka-a21-237,Global,Society,-1,100000,-1
2024-11-14 11:55:56.326695,https://www.drietoma.sk/,Global,Society,-1,100000,1
2024-11-14 11:55:59.258815,https://www.laksarskanovaves.sk/udalosti-v-obci-a-v-okoli/fotogaleria-podujati/rok-2022/den-zeme-791sk.html,Global,Society,-1,100000,-1
2024-11-14 11:55:59.844086,https://www.lendak.sk/obec-2/kultura/erko-lendak/stretnutie-rodicov-deti-pred-erko-taborom-477sk.html,Global,Society,-1,100000,-1
2024-11-14 11:56:01.652495,https://www.zavadkaprimichalovciach.sk/zmluvy?&eregister=zmluvy&ur_page=1&count=20&detail=44711,Global,Society,-1,100000,-1
2024-11-14 11:56:01.900214,https://www.velkylipnik.sk/samosprava-1/ochrana-osobnych-udajov/ochrana-osobnych-udajov-uradna-tabula-577sk.html,Global,Society,-1,100000,-1
2024-11-14 11:56:03.898883,https://www.obecdrnava.sk/velke-jarne-upratovanie-obce---nagy-falusi-tavaszi-takaritas-a22-162,Global,Society,-1,100000,-1
2024-11-14 11:56:03.942747,https://www.harakovce.sk/samosprava/,Global,Society,-1,100000,25
2024-11-14 11:56:04.886918,https://lopuchov.sk/podstranka?stranka=1736,Global,Society,-1,100000,25
2024-11-14 11:56:05.932317,https://www.prasnik.sk/zverejnovanie/zmluvy-faktury-objednavky/zmluva-12-2025-1549.html,Global,Society,-1,100000,-1
2024-11-14 11:56:05.970590,https://www.hontianskavrbica.sk/ankety/test-1/,Global,Society,-1,100000,25
2024-11-14 11:56:26.840097,https://www.obeclipovec.sk/samosprava/uradne-hodiny/,Global,Society,-1,100000,50
2024-11-14 11:56:35.318604,https://www.obecmalamaca.sk/zverejnovanie/zmluvy-faktury-objednavky-1/rok-2019/faktura-284-841.html,Global,Society,-1,100000,-1
2024-11-14 11:56:35.763529,https://www.rimavskezaluzany.eu/zivot-v-obci/aktuality/dobrovolna-vojenska-priprava-335sk.html,Global,Society,-1,100000,-1
2024-11-14 11:57:23.037726,https://www.obecrokycany.sk/pozvanka-na-obecne-zastupitelstvo-20012020-o-1900-hod-a22-528,Global,Society,-1,100000,-1
2024-11-14 11:57:23.384561,https://liptovskeklacany.sk/spravy/plan-kontrolnej-cinnosti-na-2-polrok-2021/,Global,Society,-1,100000,-1
2024-11-14 11:57:29.012780,https://www.kruzlov.sk/zaujimavosti/fotogaleria-2/2022-2/gallery/2022/tesime-sa-ze-prace-prebiehaju-podla-harmonogramu-momentalne-prebieha-zakryvanie-strechy-na-bytovej-jednotke-sme-radi-ze-nam-stale-prichadzaju-ziadosti-o-najomne-byty-v-sucasnej-dobe-mame-schvalen,Global,Society,-1,100000,-1
2024-11-14 11:57:29.018841,https://www.obecdubove.sk/zverejnovanie/zmluvy-faktury-objednavky/faktura-df2023-163-2318.html,Global,Society,-1,100000,-1
2024-11-14 11:57:31.676563,https://www.obectorysa.sk/samosprava/dokumenty/rokovaci-poriadok-komisii-ocz/,Global,Society,-1,100000,-1
2024-11-14 11:57:32.290117,https://www.bottovo.sk/samosprava-1/zverejnovanie/zmluvy-faktury-objednavky-1/faktura-180100266-92.html,Global,Society,-1,100000,-1
2024-11-14 11:57:32.897041,https://www.ilava.sk/mesto/aktuality/pamatne-tabule-pri-partizanovi-na-namesti-zdobi-nove-pismo-2290sk.html,Global,Society,-1,100000,-1
2024-11-14 11:57:38.992293,https://www.ruzina.eu/zverejnovanie/zmluvy-faktury-objednavky-od-112025-1/faktura-2025000112-3496.html,Global,Society,-1,100000,-1
2024-11-14 12:01:22.067396,https://ukf.sk,Global,Business,500,100000,1
2024-11-14 12:01:50.095784,https://www.chmelnica.sk/podujatia/all/?calendardate=2024-07&quickdate=2024-07-24,Global,Society,-1,1000,-1
2024-11-14 12:08:12.332411,https://www.trstenanaostrove.sk/udalosti/aktuality/zabezpecenie-ochrany-pred-poziarmi-v-case-vykurovacieho-obdobia-132sk.html,Global,Society,-1,1000,-1
2024-11-14 12:15:27.901356,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-14 12:15:43.736722,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-14 12:15:49.424980,https://www.vysnaslana.sk/zverejnovanie/faktury/faktury-2021/faktura-2021354-3446.html,Global,Society,-1,1000,-1
2024-11-14 12:17:11.989564,https://www.trstenanaostrove.sk/samosprava/zverejnovanie/faktury-zmluvy-a-objednavky/faktura-1-2019-73.html,Global,Society,-1,1000,-1
2024-11-14 12:20:13.392712,https://www.obecdvoranynadnitrou.sk/ako-vybavit/evidencia-obyvatelstva/oznamenie-o-mieste-pobytu-obcana/,Global,Society,-1,1000,-1
2024-11-14 12:21:00.642910,https://www.velkylipnik.sk/zivot-v-obci/galeria/rozvoj-v-obci/r-2024/rekonstrukcia-strechy-nabytovom-dome-vsoltysej-558sk.html,Global,Society,-1,1000,-1
2024-11-14 12:23:59.510191,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-14 12:27:38.632035,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-14 12:28:19.941464,https://www.obectorysa.sk/zverejnovanie/zverejnovanie-2020/zmluvy.html?page=2,Global,Society,-1,1000,-1
2024-11-14 12:28:47.817085,https://www.belusa.sk/obecny-urad/zverejnovanie-zmluvy-objednavky-faktury/zmluvy/zmluvy-2016/zmluva-c2-2016-o-poskytnuti-dotacie-na-prevadzku-a-mzdy-831.html?kshow=22,Global,Society,-1,1000,-1
2024-11-14 12:30:00.751429,https://www.skalite.sk/udalosti-v-obci/oznamy/cas-zvyseneho-nebezpecenstva-vzniku-poziaru-2435sk.html,Global,Society,-1,1000,-1
2024-11-14 12:30:51.200594,https://www.obeczaborske.sk/samosprava/zverejnovanie/zmluvy-faktury-objednavky/objednavka-3-11-2022-1429.html,Global,Society,-1,1000,-1
2024-11-14 12:31:00.412658,https://www.obecdrnava.sk/sprava-o-kontrolnej-cinnosti-prevodu-nehnutelneho-majetku-obce-ktoreho-vseobecna-hodnota-prevysila-sumu-20-tis-eur-za-rok-2024-a21-159,Global,Society,-1,1000,-1
2024-11-14 12:31:12.519610,https://www.obecsklabinskypodzamok.sk/zverejnovanie/zmluvy-fakturyobjednavky/objednavky/objednavka-17-2024-204.html,Global,Society,-1,1000,-1
2024-11-14 12:31:34.881589,https://www.stranepodtatrami.sk/zverejnovanie/povinne-zverejnovane-informacie/povinne-zverejnovane-informacie-2020/faktura-df2020-27-3262.html,Global,Society,-1,1000,-1
2024-11-14 12:32:02.308063,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-14 12:33:44.267587,https://www.levoca.sk/agendy/navrh-na-vydanie-uzemneho-rozhodnutia-2/,Global,Society,-1,1000000,50
2024-11-14 12:33:54.591412,https://www.levoca.sk/agendy/dan-z-nehnutelnosti-2/,Global,Society,-1,1000000,50
2024-11-14 12:35:10.854734,https://www.obecziharec.sk/modules/file_storage/download.php?file=da2aaa8c%7c441,Global,Society,-1,100000,-1
2024-11-14 12:35:13.035854,https://www.jablonec.sk/obec/halmessky-hlasnik/,Global,Society,-1,100000,25
2024-11-14 14:26:43.544873,https://www.chvalova.sk/vyrub-stromov-obec-visnove-a368-771,Global,Society,-1,100000,50
2024-11-14 14:26:45.916519,https://www.stranepodtatrami.sk/samosprava-1/obecne-zastupitelstvo/rok-2015/,Global,Society,-1,100000,50
2024-11-14 14:27:40.653633,https://www.niznytvarozec.sk/?&eregister=objednavky&ur_page=1&count=10&detail=22528,Global,Society,-1,1000,-1
2024-11-14 14:28:08.884224,https://www.vysnaslana.sk/zverejnovanie/faktury/faktury-2021/faktura-2021361-3453.html,Global,Society,-1,1000,-1
2024-11-14 14:28:13.716460,https://www.jablonec.sk/seniori/zverejnovanie/zmluvy-faktury-objednavky/zmluva-rok2023-033-ocuja-6135.html,Global,Society,-1,1000,-1
