synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 12:14:34.314353,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 12:15:58.003963,https://www.velkekosihy.sk/uradna-tabula?p=1&detail=18014&count=10,Global,Society,-1,100000,50
2024-11-12 12:16:00.396164,https://www.obectorysa.sk/zverejnovanie/zverejnovanie-2020/,Global,Society,-1,100000,50
2024-11-12 12:25:03.163253,https://receptykulinarium.sk/kategorie/jedla-na-kazdy-den/obedy-vecere/sladke-jedla-obedy-vecere/,Global,Business,-1,100,-1
2024-11-12 12:32:08.093568,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,100000,50
2024-11-12 12:35:03.427479,https://otvaracie-hodiny-sk.sk/vyhladavanie/?s=in%c5%a1tit%c3%bacie,Global,Business,-1,100,50
2024-11-12 12:36:44.250458,http://www.dolnaves.sk/index.php/joomla-license/kaniza/2-kaniza/detail/202-morena17?tmpl=component,Global,Business,-1,10000,-1
2024-11-12 12:56:43.310293,https://receptykulinarium.sk/kategorie/jedla-na-kazdy-den/obedy-vecere/sladke-jedla-obedy-vecere/,Global,Business,-1,100,-1
2024-11-12 12:57:30.864080,https://www.tvojeubytovanie.sk/r/nature-park-tre-cime---drei-zinnen-taliansko/563,Global,Business,-1,100,-1
2024-11-12 14:10:52.156608,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 14:11:16.499269,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-12 14:11:22.593242,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 14:11:24.463498,https://www.rastlinky.sk/semena-pre-vysevy/semena-zeleniny/korenova-zelenina.html,Local,Business,-1,-1,-1
2024-11-12 14:11:57.722460,https://www.bizref.sk/sk/firmy/hladat/strana-17/?sec=77&rpp=10,Global,Society,-1,100000,50
2024-11-12 14:12:00.287920,https://www.jakubany.sk/clanok/slovenska-posta-oznam-74/,Global,Society,-1,100000,50
2024-11-12 14:20:46.611109,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 14:31:48.339425,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=14591,Global,News,500,1000,-1
2024-11-12 14:31:51.141167,https://www.infoma.sk/firmy.php?term=2665,Global,News,500,1000,-1
2024-11-12 14:31:59.521003,https://www.infoma.sk/?category=346,Global,News,500,1000,-1
2024-11-12 14:46:04.666653,https://www.hornamarikova.sk/obec/spolocenska-kronika/foto/,Global,Society,-1,100000,50
2024-11-12 14:46:07.305848,https://vecelkov.sk/index.php?page=1&cat=3&lang=,Global,Society,-1,100000,50
2024-11-12 14:47:58.436946,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 14:48:03.892057,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-12 14:48:07.386711,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-12 15:42:19.915897,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 15:42:49.046150,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-12 15:42:50.761820,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-12 15:42:55.141608,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/plan-podujati-v-meste-2618_238sk.html,Global,News,-1,10000,-1
2024-11-12 15:43:03.490491,https://www.nitrianskerudno.sk/dokumenty/faktury/2024/faktury-za-mesiac-december-2023/,Global,News,-1,10000,-1
2024-11-12 16:27:10.150086,https://www.kruzlov.sk/zaujimavosti/fotogaleria-2/2024-2/gallery/2024,Global,Society,-1,100000,50
2024-11-12 16:27:11.844161,https://www.chvalova.sk/vypalovanie-travy-a22-738,Global,Society,-1,100000,50
2024-11-12 16:39:09.205748,http://www.dolnaves.sk/index.php/joomla-license/580-vyroie-obce?start=140,Global,Business,-1,1000,25
2024-11-12 17:24:08.620375,https://www.belusa.sk/obec/historia/rodaci/phdr-jozef-kocis/,Global,Society,-1,100000,50
2024-11-12 17:24:10.685523,https://www.brezovica.sk/zverejnovanie/uradna-tabula/,Global,Society,-1,100000,50
2024-11-12 17:39:17.893041,https://www.lendak.sk/obec-2/prevadzkaren-obce/oznamy-pro/?page=all,Global,Society,-1,10000,50
2024-11-12 17:55:28.591847,https://www.obecsklabinskypodzamok.sk/zverejnovanie/zmluvy-fakturyobjednavky/objednavky/objednavky.html,Global,Society,-1,10000,-1
2024-11-12 18:01:11.450934,https://www.honce.sk/2025/01/20/smutocny-oznam-matilda-hlivakova/,Global,Society,-1,100000,50
2024-11-12 18:50:30.414891,https://www.skalite.sk/udalosti-v-obci/oznamy/?page=12,Global,Society,-1,10000,50
2024-11-12 18:50:38.445625,https://www.obeczaborske.sk/samosprava/zverejnovanie/zmluvy-faktury-objednavky/objednavka-3-11-2022-1429.html,Global,Society,-1,10000,-1
2024-11-12 18:50:44.355627,https://www.vojka.eu/home/photogallerycbm_963720/4/,Global,Society,-1,10000,50
2024-11-12 18:51:15.912465,https://www.liptovskakokava.sk/obec-2/galeria/videoarchiv/zo-zivota-v-obci/otvorenie-turisticko-cyklistickeho-chodnika-sk-pl-127sk.html,Global,Society,-1,10000,-1
2024-11-12 18:51:17.624026,https://www.obecmalamaca.sk/zverejnovanie/zmluvy-faktury-objednavky-1/rok-2020/faktura-41-1142.html,Global,Society,-1,10000,-1
2024-11-12 18:51:21.839919,https://www.rimavskezaluzany.eu/obec/fotogalerie/foto-2012/,Global,Society,-1,10000,50
2024-11-12 18:51:34.407834,https://www.jelenec.sk/sk/zverejnovanie/zmluvy-faktury-objednavky/faktura-20190724-905.html,Global,Society,-1,10000,-1
2024-11-12 18:53:12.409677,https://malanadhronom.sk/dokument?page=1,Global,Society,-1,10000,25
2024-11-12 18:53:14.406607,https://www.obecgregorovce.sk/odhlasenie-z-trvaleho-pobytu-z-dovodu-vycestovania-do-zahranicia-a411-829,Global,Society,-1,10000,-1
2024-11-12 18:53:15.421270,https://www.vecelkov.sk/files/index.php?id=23,Global,Society,-1,10000,25
2024-11-12 18:53:28.163531,https://www.richvald.sk/index.php/fotogaleria/category/124-dni-obce-2011?cookie_8e7fd040384816ccd80bfda25c12dd2d=accepted,Global,Society,-1,10000,-1
2024-11-12 18:53:40.627673,https://www.hornamarikova.sk/samosprava/urad/,Global,Society,-1,10000,25
2024-11-12 18:55:23.114345,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=28826,Global,Society,-1,100000,50
2024-11-12 21:35:08.186258,https://www.zavadkaprimichalovciach.sk/rekonstrukcia-parkoviska-pred-oc---2022-g28-267,Global,Society,-1,100000,50
2024-11-12 21:35:09.476819,https://www.obecvaniskovce.sk/farnost/,Global,Society,-1,100000,25
2024-11-12 21:35:13.894354,https://www.bielovce.sk/,Global,Society,-1,100000,1
2024-11-12 21:35:14.438674,https://ganovce.sk/prebieha-asistovane-scitanie-obyvatelov-2021/,Global,Society,-1,100000,50
2024-11-12 21:35:17.609154,https://www.bielovce.sk/obec/historia/demografia/rok-2023/,Global,Society,-1,100000,50
2024-11-12 21:37:31.460984,http://gjar-po.sk/index.php?option=com_content&view=article&id=2210:spolocne-za-lepsi-internet&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-12 21:37:33.426026,https://www.michalovce.sk/sk/podujatie/vystava-kresleneho-humoru-marcel-cizmar,Global,News,-1,10000,-1
2024-11-12 21:37:37.600486,https://www.obeckolonica.sk/fotogaleria,Global,News,-1,10000,25
2024-11-12 21:38:17.808035,https://www.michalovce.sk/sk/vseobecne-zavazne-nariadenia/2?t=valid&o=code_desc&s=,Global,News,-1,10000,-1
2024-11-12 21:38:23.708119,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-12 21:38:31.896232,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-12 21:39:04.393941,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 21:39:32.276389,https://www.zsr.sk/showdoc.do?docid=233&forcebrowserdetector=pc,Global,Business,-1,1000000,50
2024-11-12 21:40:14.710141,https://www.zsr.sk/o-nas/vnutorne-organizacne-jednotky/centrum-logistiky-obstaravania/,Global,Business,-1,1000000,-1
2024-11-12 21:40:36.810378,https://zsr.sk,Global,Business,-1,1000000,1
2024-11-12 21:48:50.492990,https://www.zsr.sk/ubytuj-vyhodne/kosice/propagacny-plagat/,Global,Business,-1,1000000,50
2024-11-12 21:48:51.048218,https://www.zsr.sk/sluzby-verejnosti/obchodne-vzdelavacie-sluzby/zt/informatika/it-projekty/tis-isi.html,Global,Business,-1,1000000,-1
2024-11-12 21:49:18.875803,https://www.zsr.sk/kontakt/podnety/,Global,Business,-1,1000000,25
2024-11-12 21:52:35.520872,https://www.zsr.sk/o-nas/vnutorne-organizacne-jednotky/centrum-logistiky-obstaravania/,Global,Business,-1,1000000,-1
2024-11-12 21:52:53.649636,https://www.zsr.sk/ubytuj-vyhodne/sip-strecno/stravovanie/,Global,Business,-1,1000000,50
2024-11-12 21:54:20.689756,https://liptovskeklacany.sk/galeria/hokejbalovy-turnaj-3/,Global,Society,-1,100000,50
2024-11-13 10:51:36.443166,https://www.zbudskabela.sk/uradna-tabula?p=1&detail=21044&count=10,Global,Society,-1,100000,50
2024-11-13 10:52:22.700609,https://slovenskalupca.sk/?s=6ebd64e35925f55f7f69febb089fa7e0,Global,Society,-1,100000,50
2024-11-13 11:20:57.518445,https://slovenskalupca.sk,Global,Society,10,10000,1
2024-11-13 11:20:59.726239,https://www.zupkov.sk/samosprava/uradne-hodiny/,Global,Society,10,10000,50
2024-11-13 11:20:59.784989,https://www.honce.sk/uradna-tabula/vseobecne-zavazne-nariadenia/,Global,Society,10,10000,50
2024-11-13 11:21:25.811524,https://www.skalite.sk/udalosti-v-obci/oznamy/?page=12,Global,Society,10,10000,50
2024-11-13 11:23:50.209039,https://www.vojka.eu/dokumenty/zaverecny-ucet-2015/a2018/,Global,Society,-1,100000,50
2024-11-13 11:31:18.900526,https://www.oma.sk/voda/kupalisko,Global,Business,100,10000,-1
2024-11-13 11:31:57.105992,https://samorin.sk/2018/01/10/,Local,News,-1,-1,25
2024-11-13 11:32:30.215114,https://www.oma.sk/sport/biliard,Global,Business,100,10000,-1
2024-11-13 12:36:10.012594,http://gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/skvosty_presova&page=3,Global,News,-1,10000,-1
2024-11-13 12:36:11.576486,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=1620:krajske-kolo-biologickej-olympiady-kat-a-b&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-13 12:36:16.287926,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-13 12:36:20.276794,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-13 12:36:41.443750,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-13 12:36:46.088769,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-13 12:37:05.469490,https://ukf.sk,Global,Business,500,100000,1
2024-11-13 12:39:15.441076,https://multi-sport.sk/faq/faq_category/pre-zamestnavatelov/,Global,News,-1,1000,50
2024-11-13 12:48:06.726386,https://www.bizref.sk/sk/firmy/sezam/obrazok/4501/nas-facebook/,Global,Society,-1,100000,50
2024-11-13 12:50:35.404118,https://torysky.sk,Local,Society,-1,-1,1
2024-11-13 12:51:10.370221,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=28826,Local,Society,-1,-1,50
2024-11-13 13:37:56.430494,https://www.hornamarikova.sk/zverejnovanie-1/zmluvy-faktury-objednavky/,Global,Society,-1,100000,50
2024-11-13 13:55:29.082566,https://velkafrankova.sk,Global,Society,10,10000,1
2024-11-13 13:55:31.298348,https://www.hniezdne.sk/mapa-stranok,Global,Society,10,10000,25
2024-11-13 13:55:31.362039,https://www.hradistepodvratnom.sk/index.php/2016-04-25-12-30-02/vzn-navrhovane,Global,Society,10,10000,50
2024-11-13 14:03:59.974913,https://obeclipovec.sk,Global,Society,10,10000,1
2024-11-13 14:04:03.568853,https://www.honce.sk/category/aktuality/page/49/,Global,Society,10,10000,50
2024-11-13 14:04:03.608432,https://www.obeccata.sk/-vyhlasenie-o-pristupnosti,Global,Society,10,10000,50
2024-11-13 14:23:12.062461,https://www.tipio.sk/praha/,Global,Business,-1,10000,25
2024-11-13 14:23:14.514827,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/583-pinpongovyturnaj-2?tmpl=component,Global,Business,-1,10000,-1
2024-11-13 14:23:17.136880,https://www.zsr.sk/pre-cestujucich/zoznam-stanic-ich-pristupnost/detail-stanice.html?sid=164269,Global,Business,-1,10000,-1
2024-11-13 14:23:18.480647,https://www.objednatvysetrenie.sk/vyber-druhu-vysetrenia.html?page_id=89960&zid=86668,Global,Business,-1,10000,-1
2024-11-13 14:23:32.967136,http://www.dolnaves.sk/index.php/component/mailto/?tmpl=component&link=270d3cdb3cc55a35508e5fd3a8ce58a57fcef1a7,Global,Business,-1,10000,-1
2024-11-13 14:23:34.584430,https://chovatelahospodar.sk/tema/maransky-sliepky-ktore-znasaju-cokoladove-vajicka,Global,Business,-1,10000,-1
2024-11-13 14:23:39.485648,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/583-pinpongovyturnaj-2?tmpl=component,Global,Business,-1,10000,-1
2024-11-13 14:23:44.151513,https://www.obecohrady.sk/urad/zverejnovanie/archiv-zmluvy-faktury-objednavky/zmluvy/?page=4,Global,Business,-1,10000,-1
2024-11-13 14:25:21.211781,https://www.turzovka.sk/transparentne-mesto/povinne-zverejnovanie/mesto-turzovka/2024/zmluva-206-2024-7443.html,Local,Generic,-1,-1,-1
2024-11-13 14:25:23.045846,https://www.turzovka.sk/podnikatel/stanoviska-podnikatelskej-cinnosti/,Local,Generic,-1,-1,25
2024-11-13 14:43:59.071692,https://otvaracie-hodiny-sk.sk/vyhladavanie/?s=malacky,Global,Business,-1,10000,25
2024-11-13 14:44:02.096797,https://www.objednatvysetrenie.sk/vyber-druhu-vysetrenia.html?page_id=89960&zid=63140,Global,Business,-1,10000,-1
2024-11-13 14:49:51.550769,https://estranky.sk,Global,Society,10,10000,1
2024-11-13 14:49:54.813006,https://www.obecbzovik.sk/adresar-uradov-a-institucii,Global,Society,10,10000,50
2024-11-13 14:49:54.864703,https://breznicka-sp.sk/zverejnovanie?faktury&zobrazit=3948,Global,Society,10,10000,50
2024-11-13 15:27:49.192016,https://uhorna.sk,Global,Society,-1,100000,1
2024-11-13 15:55:03.058025,https://www.obecohrady.sk/urad/zverejnovanie/archiv-zmluvy-faktury-objednavky/zmluvy/?page=4,Global,Business,-1,10000,-1
2024-11-13 17:28:18.550172,https://www.tipio.sk/potpourri/,Global,Business,-1,10000,25
2024-11-13 17:28:20.939032,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/591-pinpongovyturnaj-10?tmpl=component,Global,Business,-1,10000,-1
2024-11-13 17:28:36.895551,https://www.gastro-tipy.sk/znacky/zemiakovy-salat,Global,Business,-1,10000,25
2024-11-13 17:57:15.356762,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-13 17:57:27.746980,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/05032024-smutocny-oznam-2352sk.html,Global,News,-1,10000,-1
2024-11-13 17:57:31.072830,https://www.nitrianskerudno.sk/dokumenty/vzn/2017/dodatok-c-1-2014-o-poskytovani-opatrovatelskej-sluzby/,Global,News,-1,10000,-1
2024-11-13 17:57:35.053045,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-13 17:57:48.291239,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2234:krajske-kolo-ekonomickej-olympiady-pre-ss-2023-2024&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-13 18:00:50.653102,https://samorin.sk/dotacie-pre-sport-a-kulturu-samosprava-prijima-ziadosti-do-17-marca/,Global,News,-1,10000,-1
2024-11-13 18:04:30.986853,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-tucianske-teplice.bodrova,Global,News,-1,10000,-1
2024-11-13 18:06:01.224197,https://www.obecsarisskatrstena.sk/news/den-seniorov-16-11-2018-o-10-00-hod-v-kd-sarisska-trstena/,Global,News,-1,10000,-1
2024-11-13 18:07:53.918868,http://gjar-po.sk/index.php?option=com_content&view=article&id=2394:aktualizovana-ponuka-volitelnych-predmetov&catid=11:oznamy&itemid=221,Global,News,-1,10000,-1
2024-11-13 18:08:35.731956,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/schvaleny-rozpocet-na-rok-2023/,Global,News,-1,10000,-1
2024-11-13 18:08:38.517784,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.rastislavce,Global,News,-1,10000,-1
2024-11-13 18:10:11.300358,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-nove-mesto-nad-vahom.zemianske-podhradie,Global,News,-1,10000,-1
2024-11-13 18:10:48.115240,https://www.mestosastinstraze.sk/mestsky-urad/informacie/ako-vybavit/dane-a-poplatky/,Global,News,-1,10000,-1
2024-11-13 18:12:18.751029,https://www.michalovce.sk/sk/podujatie/vystava-kresleneho-humoru-marcel-cizmar,Global,News,-1,10000,-1
2024-11-13 18:12:42.885848,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-13 18:12:49.187257,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-galanta.velka-maca,Global,News,-1,10000,-1
2024-11-13 18:12:53.250868,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-13 18:12:59.609551,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-13 18:13:05.678694,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/08042024-smutocny-oznam-2403sk.html,Global,News,-1,10000,-1
2024-11-13 18:13:22.274638,https://www.obecsarisskatrstena.sk/news/stavebny-urad-fulianka-dovolenka-26-7-6-8-2021/,Global,News,-1,10000,-1
2024-11-13 18:13:29.563064,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-13 18:13:32.391371,https://multi-sport.sk/aktivity/skupina/sezonne-a-ostatne-aktivity/aktivita/ferrata/,Global,News,-1,10000,-1
2024-11-13 18:13:35.619862,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-galanta.velka-maca,Global,News,-1,10000,-1
2024-11-13 18:13:41.695118,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-13 18:13:46.592562,https://www.nitrianskerudno.sk/dokumenty/vzn/2017/dodatok-c-1-2014-o-poskytovani-opatrovatelskej-sluzby/,Global,News,-1,10000,-1
2024-11-13 18:13:50.657427,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/08042024-smutocny-oznam-2403sk.html,Global,News,-1,10000,-1
2024-11-13 18:13:56.902463,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2020/zmluva-o-dielo-pavol-panis/,Global,News,-1,10000,-1
2024-11-13 18:14:04.122698,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2234:krajske-kolo-ekonomickej-olympiady-pre-ss-2023-2024&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-13 18:14:06.943501,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-13 18:14:12.129504,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-13 18:14:14.620118,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/05032024-smutocny-oznam-2352sk.html,Global,News,-1,10000,-1
2024-11-13 18:14:20.328495,https://www.michalovce.sk/sk/podujatie/vystava-kresleneho-humoru-marcel-cizmar,Global,News,-1,10000,-1
2024-11-13 18:14:31.643475,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-13 18:14:42.500818,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.rastislavce,Global,News,-1,10000,-1
2024-11-13 18:14:45.069363,http://samorin.sk/svetovy-den-vody-prebehlo-vyhodnotenie-vytvarnej-sutaze/,Global,News,-1,10000,-1
2024-11-13 18:14:50.630984,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2234:krajske-kolo-ekonomickej-olympiady-pre-ss-2023-2024&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-13 18:15:15.493415,https://www.krtovce.sk/zverejnovanie-ocu/2025/evidencia-pritomnosti-poslancov-na-oz/,Global,News,-1,10000,-1
