synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 11:46:02.214620,https://www.zsr.sk/pre-cestujucich/zoznam-stanic-ich-pristupnost/detail-stanice.html?sid=144568,Global,Business,-1,100,-1
2024-11-12 11:46:49.768407,https://www.zsr.sk/pre-cestujucich/zoznam-stanic-ich-pristupnost/detail-stanice.html?sid=182956,Global,Business,-1,100,-1
2024-11-12 13:00:11.060935,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 13:00:35.403596,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-12 13:00:41.497569,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 13:00:43.367825,https://www.objednatvysetrenie.sk/objednavka-vysetrenia.html?page_id=84263&zid=135145&druh_vysetrenia_id=814ea0f5-e5ab-4e32-8732-7c08b3893605,Local,Business,-1,-1,-1
2024-11-12 13:01:16.626787,https://www.kostolnapridunaji.sk/zverejnovanie/zmluvy/zmluva-2408879983-120.html,Global,Society,-1,100000,50
2024-11-12 13:01:19.192247,https://www.rimavskezaluzany.eu/zivot-v-obci/aktuality/predaj-z-dvora-441sk.html,Global,Society,-1,100000,50
2024-11-12 13:10:05.515436,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 13:21:07.243752,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=77690,Global,News,500,1000,-1
2024-11-12 13:21:10.045494,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=82672,Global,News,500,1000,-1
2024-11-12 13:21:18.425330,https://www.infoma.sk/firmy.php?term=979&locality=254,Global,News,500,1000,-1
2024-11-12 13:21:20.842348,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=82672,Global,News,500,1000,-1
2024-11-12 13:35:23.570980,https://www.harakovce.sk/sekcia-domovskej-stranky/,Global,Society,-1,100000,50
2024-11-12 13:35:26.210175,https://www.obecnovosad.sk/pozvanka-na-12-te-zasadnutie-oz-a22-823,Global,Society,-1,100000,50
2024-11-12 13:37:17.341273,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 13:37:22.796384,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-12 13:37:26.291038,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-12 14:31:38.820224,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 14:32:07.950477,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-12 14:32:09.666147,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/ziadost-o-urcenie-supisneho-cisla/,Global,News,-1,10000,-1
2024-11-12 14:32:14.045935,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../18_19/scienceslam&image=24,Global,News,-1,10000,-1
2024-11-12 14:32:22.394818,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2357:olympiada-o-verejnej-sprave-semifinale&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-12 15:16:29.054413,https://www.uhorna.sk/uradna-tabula?p=1&detail=22649&count=10,Global,Society,-1,100000,50
2024-11-12 15:16:30.748488,http://havranec.sk/index.php/2-uncategorised,Global,Society,-1,100000,50
2024-11-12 15:28:28.110075,http://www.dolnaves.sk/index.php/joomla-license/de-deti/3-de-deti/detail/207-dendeti4?tmpl=component,Global,Business,-1,1000,25
2024-11-12 16:13:27.524702,https://www.chmelnica.sk/kultura/?articles_lists_genericpage=13,Global,Society,-1,100000,50
2024-11-12 16:13:29.589850,https://www.jelenec.sk/sk/zverejnovanie/hospodarenie/rozpocet/,Global,Society,-1,100000,50
2024-11-12 16:28:36.797368,https://www.obecziharec.sk/urad/volby/volby-do-ep-2024/,Global,Society,-1,10000,50
2024-11-12 16:44:47.496174,https://www.lendak.sk/zverejnovanie/zmluvy-faktury-objednavky/zmluvy-faktury-objednavky-2021/zmluva-rovinky-p-diel-15-1457.html,Global,Society,-1,10000,-1
2024-11-12 16:50:30.355261,https://www.obecvaniskovce.sk/obec-2/organizacie-v-obci/materska-skola/,Global,Society,-1,100000,50
2024-11-12 17:39:49.319218,https://www.bielovce.sk/pre-obcanov/fotogaleria/advent-2020-153sk.html,Global,Society,-1,10000,50
2024-11-12 17:39:57.349952,https://www.obecdubove.sk/zverejnovanie/zmluvy-faktury-objednavky/faktura-df2023-147-2302.html,Global,Society,-1,10000,-1
2024-11-12 17:40:03.259954,https://www.obeczalesie.sk/zmluvy-faktury-objednavky/?page=2,Global,Society,-1,10000,50
2024-11-12 17:40:34.816792,https://www.cekovce.sk/vazeni-obcania-firma-kohaplant-predajca-ovocnych-drevin-krikov-drobneho-ovocia-a-ruzi-navstivi-nasu-obec-dna-09-04-2025-t-j-v-stredu-v-case-od-800-predaj-sa-uskutocni-pred-kulturnym-domom-a22-1051,Global,Society,-1,10000,-1
2024-11-12 17:40:36.528353,https://www.hontianskenemce.sk/dokumenty/zmluvy-faktury-objednavky-1/do-12-2023-1/zmluva-58-2023-141.html,Global,Society,-1,10000,-1
2024-11-12 17:40:40.744246,https://www.svosov.sk/udalosti-v-obci/kam-za-kulturou/,Global,Society,-1,10000,50
2024-11-12 17:40:53.312161,https://www.skalite.sk/udalosti-v-obci/fotogaleria/rok-2013/hokejbalovy-turnaj-2013-273sk.html,Global,Society,-1,10000,-1
2024-11-12 17:42:31.314004,https://www.obecrokytov.sk/odvoz-odpadu,Global,Society,-1,10000,25
2024-11-12 17:42:33.310934,https://www.obecrokytov.sk/?&eregister=faktury&ur_page=1&count=10&detail=500222,Global,Society,-1,10000,-1
2024-11-12 17:42:34.325597,https://obecklastor.sk/jarmok/jarmok-galeria,Global,Society,-1,10000,25
2024-11-12 17:42:47.067858,https://www.levoca.sk/aktuality/2025/eva-spalekova-s-umenim-a-pamiatkami-zije-kazdy-den/,Global,Society,-1,10000,-1
2024-11-12 17:42:59.532000,https://www.uhorna.sk/dokumenty,Global,Society,-1,10000,25
2024-11-12 17:44:42.018672,https://www.niznytvarozec.sk/chlieb-nas-kazdodenny-g28-48,Global,Society,-1,100000,50
2024-11-12 20:24:27.090585,https://www.obecbzenov.sk/den-obce-31082019-g28-258,Global,Society,-1,100000,50
2024-11-12 20:24:28.381146,https://www.kruzlov.sk/zaujimavosti/inzercia/,Global,Society,-1,100000,25
2024-11-12 20:24:32.798681,https://www.obecdrnava.sk/,Global,Society,-1,100000,1
2024-11-12 20:24:33.343001,https://www.niznytvarozec.sk/zlepsenie-pristupu-k-pitnej-vode-a115-44,Global,Society,-1,100000,50
2024-11-12 20:24:36.513481,https://dolnylieskov.sk/zverejnovanie?faktury&zobrazit=9619,Global,Society,-1,100000,50
2024-11-12 20:26:50.365311,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-12 20:26:52.330353,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-12 20:26:56.504813,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-12 20:27:36.712362,https://www.michalovce.sk/sk/podujatie/vystava-kresleneho-humoru-marcel-cizmar,Global,News,-1,10000,-1
2024-11-12 20:27:42.612446,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-12 20:27:50.800559,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-12 20:28:23.298268,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 20:28:51.180716,https://www.zsr.sk/ubytuj-vyhodne/kosice/propagacny-plagat/,Global,Business,-1,1000000,50
2024-11-12 20:29:33.614468,https://www.zsr.sk/sluzby-verejnosti/obchodne-vzdelavacie-sluzby/zt/informatika/it-projekty/informacne-tabule.html,Global,Business,-1,1000000,-1
2024-11-12 20:29:55.714705,https://zsr.sk,Global,Business,-1,1000000,1
2024-11-12 20:38:09.397317,https://www.zsr.sk/showdoc.do?docid=233&forcebrowserdetector=pc,Global,Business,-1,1000000,50
2024-11-12 20:38:09.952545,https://www.zsr.sk/pre-cestujucich/zoznam-stanic-ich-pristupnost/detail-stanice.html?sid=144568,Global,Business,-1,1000000,-1
2024-11-12 20:38:37.780130,https://www.zsr.sk/kontakt/podnety/,Global,Business,-1,1000000,25
2024-11-12 20:41:54.425199,https://www.zsr.sk/sluzby-verejnosti/obchodne-vzdelavacie-sluzby/zt/informatika/it-projekty/tis-isi.html,Global,Business,-1,1000000,-1
2024-11-12 20:42:12.553963,https://www.zsr.sk/ubytuj-vyhodne/sip-strecno/stravovanie/,Global,Business,-1,1000000,50
2024-11-12 20:43:39.594083,https://www.hontianskavrbica.sk/obec/fotogaleria-video/hontianska-vrbica/,Global,Society,-1,100000,50
2024-11-13 09:40:55.347493,https://www.nagov.sk/vystavba-multifunkcneho-ihriska-g28-274,Global,Society,-1,100000,50
2024-11-13 09:41:41.604936,https://www.honce.sk/uradna-tabula/vseobecne-zavazne-nariadenia/,Global,Society,-1,100000,50
2024-11-13 10:10:16.422772,https://liptovskeklacany.sk/,Global,Society,10,10000,1
2024-11-13 10:10:18.630566,https://www.obecvaniskovce.sk/zverejnovanie/hospodarenie/vyrocne-spravy/,Global,Society,10,10000,50
2024-11-13 10:10:18.689316,https://www.zavadkaprimichalovciach.sk/ustanovujuce-zasadnutie-oz---2022-g28-269,Global,Society,10,10000,50
2024-11-13 10:10:44.715851,https://www.obecdvoranynadnitrou.sk/zverejnovanie/zmluvy-faktury-objednavky/,Global,Society,10,10000,50
2024-11-13 10:13:09.113366,https://www.breznicka-sp.sk/zverejnovanie?faktury&zobrazit=1060,Global,Society,-1,100000,50
2024-11-13 10:20:37.804853,https://www.oma.sk/spravy/1736,Global,Business,100,10000,-1
2024-11-13 10:21:16.010319,https://www.obecsarisskatrstena.sk/nasa-obec/,Local,News,-1,-1,25
2024-11-13 10:21:49.119441,https://www.oma.sk/mapa-dopravy,Global,Business,100,10000,-1
2024-11-13 11:25:28.916921,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-13 11:25:30.480813,https://www.michalovce.sk/sk/vseobecne-zavazne-nariadenia/2?t=valid&o=code_desc&s=,Global,News,-1,10000,-1
2024-11-13 11:25:35.192253,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-13 11:25:39.181121,https://www.krtovce.sk/uradna-tabula/2025/,Global,News,-1,10000,25
2024-11-13 11:26:00.348077,https://www.obeckolonica.sk/cirkev,Global,News,-1,10000,25
2024-11-13 11:26:04.993096,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-13 11:26:24.373817,https://ukf.sk,Global,Business,500,100000,1
2024-11-13 11:28:34.345403,https://www.michalovce.sk/sk/obrazkova-galeria/liga-materskych-skol,Global,News,-1,1000,50
2024-11-13 11:37:25.630713,https://slovenskalupca.sk/documents/pravne-ukony-3-2025/,Global,Society,-1,100000,50
2024-11-13 11:39:54.308445,https://www.cicov.sk/,Local,Society,-1,-1,1
2024-11-13 11:40:29.274548,https://www.honce.sk/2024/12/02/pozvanka-na-xi-riadne-zasadnutie-ocz/,Local,Society,-1,-1,50
2024-11-13 12:27:15.334821,https://www.obechozelec.sk/obec-2/zakladne-informacie/,Global,Society,-1,100000,50
2024-11-13 12:44:47.986893,https://harakovce.sk,Global,Society,10,10000,1
2024-11-13 12:44:50.202675,https://www.gaboltov.sk/dokumenty,Global,Society,10,10000,25
2024-11-13 12:44:50.266366,http://havranec.sk/index.php/suhrana-sprava-2023/2-uncategorised,Global,Society,10,10000,50
2024-11-13 12:53:18.879240,https://velkylipnik.sk,Global,Society,10,10000,1
2024-11-13 12:53:22.473180,https://www.levoca.sk/agendy/navrh-na-vydanie-uzemneho-rozhodnutia-2/,Global,Society,10,10000,50
2024-11-13 12:53:22.512759,https://www.secianky.sk/psi-na-retazi-vyzva-a22-828,Global,Society,10,10000,50
2024-11-13 13:12:30.966788,https://www.vpeniaze.sk/nebankove-pozicky/,Global,Business,-1,10000,25
2024-11-13 13:12:33.419154,https://www.objednatvysetrenie.sk/vyber-druhu-vysetrenia.html?page_id=89960&zid=126566,Global,Business,-1,10000,-1
2024-11-13 13:12:36.041207,https://www.obecohrady.sk/urad/zverejnovanie/archiv-zmluvy-faktury-objednavky/zmluvy/?page=1,Global,Business,-1,10000,-1
2024-11-13 13:12:37.384974,https://www.rastlinky.sk/polystichum-setiferum-herrenhausen-papradovec-stetinaty-k9.html,Global,Business,-1,10000,-1
2024-11-13 13:12:51.871463,https://www.objednatvysetrenie.sk/vyber-druhu-vysetrenia.html?page_id=89960&zid=94611,Global,Business,-1,10000,-1
2024-11-13 13:12:53.488757,http://www.dolnaves.sk/index.php/joomla-license/kaniza/2-kaniza/detail/202-morena17?tmpl=component,Global,Business,-1,10000,-1
2024-11-13 13:12:58.389975,https://jubeo.sk/mabo/-/diplomatico-reserva-exclusiva-12yo-40-070-l-hogzikk,Global,Business,-1,10000,-1
2024-11-13 13:13:03.055840,https://www.objednatvysetrenie.sk/vyber-druhu-vysetrenia.html?page_id=89960&zid=63140,Global,Business,-1,10000,-1
2024-11-13 13:14:40.116108,https://www.turzovka.sk/transparentne-mesto/povinne-zverejnovanie/mesto-turzovka/2019/zmluva-241-2019-3598.html,Local,Generic,-1,-1,-1
2024-11-13 13:14:41.950173,https://www.turzovka.sk/transparentne-mesto/povinne-zverejnovanie/kulturne-a-spolocenske-stredisko/zmluva-e-dot-24-2019tr-3139.html,Local,Generic,-1,-1,25
2024-11-13 13:33:17.976019,https://www.tipio.sk/axolotl/,Global,Business,-1,10000,25
2024-11-13 13:33:21.001124,https://otvaracie-hodiny-sk.sk/zariadenie/piestany/obchod/101-drogerie-piestany/mzc1mtm2,Global,Business,-1,10000,-1
2024-11-13 13:39:10.455096,https://bobrovec.eu,Global,Society,10,10000,1
2024-11-13 13:39:13.717333,https://www.obecnovosad.sk/uradna-tabula?p=1&detail=30803&count=10,Global,Society,10,10000,50
2024-11-13 13:39:13.769030,https://www.obecrokytov.sk/jednota-dochodcov---tatralandia-g28-257,Global,Society,10,10000,50
2024-11-13 14:17:08.096343,https://www.vojka.eu/,Global,Society,-1,100000,1
2024-11-13 14:44:21.962352,https://www.rastlinky.sk/vaccinium-myrtillus-prava-lesna-cucoriedka-k11.html,Global,Business,-1,10000,-1
2024-11-13 16:17:37.454499,https://www.chutnerecepty.sk/ingrediencie/ocot/,Global,Business,-1,10000,25
2024-11-13 16:17:39.843359,https://receptykulinarium.sk/?utm_source=billa.sk&utm_medium=referral&utm_campaign=recept&utm_content=zapekanecuketovelodicky,Global,Business,-1,10000,-1
2024-11-13 16:17:55.799878,https://receptykulinarium.sk/tag/pomarance/,Global,Business,-1,10000,25
2024-11-13 16:46:34.261089,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1280,Global,News,-1,10000,-1
2024-11-13 16:46:46.651307,https://www.nitrianskerudno.sk/dokumenty/zapisnice-zo-zastupitelstiev/2021/zapisnica-z-riadneho-zasadnutia-obecneho-zastupitelstva-v-nitrianskom-rudne-zvolaneho-dna-22-novembra-2021/,Global,News,-1,10000,-1
2024-11-13 16:46:49.977157,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/05032024-smutocny-oznam-2352sk.html,Global,News,-1,10000,-1
2024-11-13 16:46:53.957372,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-13 16:47:07.195566,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2020/zmluva-o-dielo-pavol-panis/,Global,News,-1,10000,-1
2024-11-13 16:50:09.557429,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-13 16:53:49.891180,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kutniky,Global,News,-1,10000,-1
2024-11-13 16:55:20.128524,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-13 16:57:12.823195,https://multi-sport.sk/volna-mista/hladame-energickeho-cloveka-ktory-sa-postara-o-nasich-klientov-aj-kolegov-kosice/,Global,News,-1,10000,-1
2024-11-13 16:57:54.636283,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kutniky,Global,News,-1,10000,-1
2024-11-13 16:57:57.422111,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2234:krajske-kolo-ekonomickej-olympiady-pre-ss-2023-2024&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-13 16:59:30.204685,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/zapadoslovenska-distribucna-as-1750sk.html,Global,News,-1,10000,-1
2024-11-13 17:00:07.019567,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2022/praca-starostu-za-mesiac-jul-2022/,Global,News,-1,10000,-1
2024-11-13 17:01:37.655356,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-13 17:02:01.790175,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2279:celoslovenske-finale-sutaze-spievam-po-francuzsky-2024&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-13 17:02:08.091584,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/zapadoslovenska-distribucna-as-1750sk.html,Global,News,-1,10000,-1
2024-11-13 17:02:12.155195,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2020/zmluva-o-dielo-pavol-panis/,Global,News,-1,10000,-1
2024-11-13 17:02:18.513878,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-13 17:02:24.583021,https://www.obecsarisskatrstena.sk/news/den-seniorov-16-11-2018-o-10-00-hod-v-kd-sarisska-trstena/,Global,News,-1,10000,-1
2024-11-13 17:02:41.178965,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-13 17:02:48.467391,https://www.nitrianskerudno.sk/dokumenty/faktury/2013/zoznam-faktur-prijatych-v-odobi-09-2013/,Global,News,-1,10000,-1
2024-11-13 17:02:51.295698,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2279:celoslovenske-finale-sutaze-spievam-po-francuzsky-2024&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-13 17:02:54.524189,https://www.obecsarisskatrstena.sk/news/vv-jednoduche-pozemkove-upravy-sarisska-trstena-osidlenie/,Global,News,-1,10000,-1
2024-11-13 17:03:00.599445,https://www.nitrianskerudno.sk/dokumenty/faktury/2018/zoznam-faktur-prijatych-v-odobi-01-2018/,Global,News,-1,10000,-1
2024-11-13 17:03:05.496889,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,-1,10000,-1
2024-11-13 17:03:09.561754,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/vyzva-mesta-sastin-straze-na-predkladanie-ziadosti-o-dotaciu-na-rok-2023-1773sk.html,Global,News,-1,10000,-1
2024-11-13 17:03:15.806790,http://samorin.sk/svetovy-den-vody-prebehlo-vyhodnotenie-vytvarnej-sutaze/,Global,News,-1,10000,-1
2024-11-13 17:03:23.027025,http://gjar-po.sk/index.php?option=com_content&view=article&id=2210:spolocne-za-lepsi-internet&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-13 17:03:25.847828,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/08042024-smutocny-oznam-2403sk.html,Global,News,-1,10000,-1
2024-11-13 17:03:31.033831,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/plan-podujati-v-meste-2618_238sk.html,Global,News,-1,10000,-1
2024-11-13 17:03:33.524445,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2013/sprava-bytov-a-bytovych-domov/,Global,News,-1,10000,-1
2024-11-13 17:03:39.232822,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/vyzva-mesta-sastin-straze-na-predkladanie-ziadosti-o-dotaciu-na-rok-2023-1773sk.html,Global,News,-1,10000,-1
2024-11-13 17:03:50.547802,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-13 17:04:01.405145,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kostolne-kracany,Global,News,-1,10000,-1
2024-11-13 17:04:03.973690,https://www.nitrianskerudno.sk/dokumenty/faktury/2024/faktury-za-mesiac-december-2023/,Global,News,-1,10000,-1
2024-11-13 17:04:09.535311,https://www.gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=106&limitstart=170,Global,News,-1,10000,-1
2024-11-13 17:04:34.397742,https://www.mestosastinstraze.sk/mestsky-urad/informacie/ako-vybavit/dane-a-poplatky/,Global,News,-1,10000,-1
2024-11-13 17:07:00.204045,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,-1,10000,-1
2024-11-13 17:23:10.237734,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=708&itemid=116,Global,News,-1,10000,-1
2024-11-13 17:23:18.298566,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-13 17:23:21.769383,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
