synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 13:49:48.472585,https://www.obecohrady.sk/sk/sitemap/,Global,Business,-1,10000,25
2024-11-13 13:49:50.924951,https://chovatelahospodar.sk/tema/oblubene-zlozky-vasho-psa-v-krmive-hladajte-ich,Global,Business,-1,10000,-1
2024-11-13 13:49:53.547004,https://www.zsr.sk/sluzby-verejnosti/obchodne-vzdelavacie-sluzby/zt/informatika/it-projekty/informacne-tabule.html,Global,Business,-1,10000,-1
2024-11-13 13:49:54.890771,https://www.objednatvysetrenie.sk/objednavka-vysetrenia.html?page_id=84263&zid=128353&druh_vysetrenia_id=ebba18d3-b262-42b0-8f3d-e420e6ad300d,Global,Business,-1,10000,-1
2024-11-13 13:50:09.377260,https://chovatelahospodar.sk/catalog/helada-s-r-o-bytca-zahradkarske-potreby-a-realizacie-zahrad,Global,Business,-1,10000,-1
2024-11-13 13:50:10.994554,https://www.zsr.sk/pre-cestujucich/zoznam-stanic-ich-pristupnost/detail-stanice.html?sid=131714,Global,Business,-1,10000,-1
2024-11-13 13:50:15.895772,https://www.objednatvysetrenie.sk/objednavka-ereceptu.html?page_id=133125&zid=73973,Global,Business,-1,10000,-1
2024-11-13 13:50:20.561637,https://www.zsr.sk/pre-cestujucich/zoznam-stanic-ich-pristupnost/detail-stanice.html?sid=144568,Global,Business,-1,10000,-1
2024-11-13 13:51:57.621905,https://www.turzovka.sk/sk/calendar/?calendar=&kal_date=1718229600&typ=0&misto=0&coid=6&lang=sk,Local,Generic,-1,-1,-1
2024-11-13 13:51:59.455970,https://www.liptovskytrnovec.eu/zverejnovanie/zmluvy-faktury-objednavky/zmluvy-faktury-objednavky-2020/faktura-df2020-218-851.html,Local,Generic,-1,-1,25
2024-11-13 14:10:35.481816,https://www.gastro-tipy.sk/znacky/kuracie-prsia,Global,Business,-1,10000,25
2024-11-13 14:10:38.506921,https://www.zajazdy.sk/dovolenka-berry-blue-side-hotel-ex-maya-world-side-side-h32247/,Global,Business,-1,10000,-1
2024-11-13 14:16:27.960893,https://obecgregorovce.sk,Global,Society,10,10000,1
2024-11-13 14:16:31.223130,https://www.honce.sk/category/aktuality/page/49/,Global,Society,10,10000,50
2024-11-13 14:16:31.274827,https://www.zupkov.sk/zverejnovanie/suhrnne-spravy/,Global,Society,10,10000,50
2024-11-13 14:54:25.602140,https://horna-lehota.sk,Global,Society,-1,100000,1
2024-11-13 15:21:39.468149,https://www.zajazdy.sk/dovolenka-melia-dunas-beach-resort-spa-sal-h36631/,Global,Business,-1,10000,-1
2024-11-13 16:54:54.960296,https://www.chovatelahospodar.sk/tema/kocovanie-vciel,Global,Business,-1,10000,25
2024-11-13 16:54:57.349156,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/591-pinpongovyturnaj-10?tmpl=component,Global,Business,-1,10000,-1
2024-11-13 16:55:13.305675,https://www.zajazdy.sk/informacie/1009/,Global,Business,-1,10000,25
2024-11-13 17:23:51.766886,https://www.obecsarisskatrstena.sk/news/den-seniorov-16-11-2018-o-10-00-hod-v-kd-sarisska-trstena/,Global,News,-1,10000,-1
2024-11-13 17:24:04.157104,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-13 17:24:07.482954,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/ples_gjar&page=16,Global,News,-1,10000,-1
2024-11-13 17:24:11.463169,https://www.obecsarisskatrstena.sk/realizovane-projekty/,Global,News,-1,10000,25
2024-11-13 17:24:24.701363,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2013/zmluva-o-zhotoveni-projekt-ziadosti-984-2013/,Global,News,-1,10000,-1
2024-11-13 17:27:27.063226,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/,Global,News,-1,10000,-1
2024-11-13 17:31:07.396977,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-13 17:32:37.634321,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-13 17:34:30.328992,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/ziadost-o-urcenie-supisneho-cisla/,Global,News,-1,10000,-1
2024-11-13 17:35:12.142080,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-13 17:35:14.927908,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-13 17:36:47.710482,https://multi-sport.sk/aktivity/skupina/sezonne-a-ostatne-aktivity/aktivita/ferrata/,Global,News,-1,10000,-1
2024-11-13 17:37:24.525364,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/plan-podujati-v-meste-2618_238sk.html,Global,News,-1,10000,-1
2024-11-13 17:38:55.161153,http://gjar-po.sk/index.php?option=com_content&view=article&id=2394:aktualizovana-ponuka-volitelnych-predmetov&catid=11:oznamy&itemid=221,Global,News,-1,10000,-1
2024-11-13 17:39:19.295972,https://www.nitrianskerudno.sk/dokumenty/vzn/2017/dodatok-c-1-2014-o-poskytovani-opatrovatelskej-sluzby/,Global,News,-1,10000,-1
2024-11-13 17:39:25.597381,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../16_17/raymanov_tyzden/roc_prace_anj,Global,News,-1,10000,-1
2024-11-13 17:39:29.660992,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/ples_gjar&page=16,Global,News,-1,10000,-1
2024-11-13 17:39:36.019675,http://samorin.sk/svetovy-den-vody-prebehlo-vyhodnotenie-vytvarnej-sutaze/,Global,News,-1,10000,-1
2024-11-13 17:39:42.088818,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/vyzva-mesta-sastin-straze-na-predkladanie-ziadosti-o-dotaciu-na-rok-2023-1773sk.html,Global,News,-1,10000,-1
2024-11-13 17:39:58.684762,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2013/zmluva-o-zhotoveni-projekt-ziadosti-984-2013/,Global,News,-1,10000,-1
2024-11-13 17:40:05.973188,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-trnava.dobra-voda,Global,News,-1,10000,-1
2024-11-13 17:40:08.801495,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/plan-podujati-v-meste-2618_238sk.html,Global,News,-1,10000,-1
2024-11-13 17:40:12.029986,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2013/zmluva-o-zhotoveni-projekt-ziadosti-984-2013/,Global,News,-1,10000,-1
2024-11-13 17:40:18.105242,https://multi-sport.sk/aktivity/?location=48.285453885566625%2c17.270193956707942,Global,News,-1,10000,-1
2024-11-13 17:40:23.002686,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-13 17:40:27.067551,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kostolne-kracany,Global,News,-1,10000,-1
2024-11-13 17:40:33.312587,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/,Global,News,-1,10000,-1
2024-11-13 17:40:40.532822,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-13 17:40:43.353625,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-galanta.velka-maca,Global,News,-1,10000,-1
2024-11-13 17:40:48.539628,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-nove-mesto-nad-vahom.zemianske-podhradie,Global,News,-1,10000,-1
2024-11-13 17:40:51.030242,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2020/zmluva-o-dielo-pavol-panis/,Global,News,-1,10000,-1
2024-11-13 17:40:56.738619,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-13 17:41:08.053599,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2357:olympiada-o-verejnej-sprave-semifinale&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-13 17:41:18.910942,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.mala-nad-hronom,Global,News,-1,10000,-1
2024-11-13 17:41:21.479487,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/charitativne-podujatie-a-bezecke-preteky-2102sk.html,Global,News,-1,10000,-1
2024-11-13 17:41:27.041108,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-13 17:41:51.903539,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-13 17:44:17.709842,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-tucianske-teplice.bodrova,Global,News,-1,10000,-1
2024-11-13 18:00:27.743531,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2020/zmluva-o-dielo-pavol-panis/,Global,News,-1,10000,-1
2024-11-13 18:00:35.804363,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2023/praca-starostu-za-mesiac-september-2023/,Global,News,-1,10000,-1
2024-11-13 18:00:39.275180,https://www.nitrianskerudno.sk/dokumenty/zapisnice-zo-zastupitelstiev/2021/zapisnica-z-riadneho-zasadnutia-obecneho-zastupitelstva-v-nitrianskom-rudne-zvolaneho-dna-22-novembra-2021/,Global,News,-1,10000,-1
2024-11-13 18:00:43.108190,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/ples_gjar&page=16,Global,News,-1,10000,-1
2024-11-13 18:04:11.660220,https://www.obecsarisskatrstena.sk/news/den-seniorov-16-11-2018-o-10-00-hod-v-kd-sarisska-trstena/,Global,News,-1,10000,-1
2024-11-13 18:04:15.127207,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/schvaleny-rozpocet-na-rok-2023/,Global,News,-1,10000,-1
2024-11-13 18:04:31.691655,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-13 18:04:37.088907,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-13 18:29:34.903274,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/05032024-smutocny-oznam-2352sk.html,Global,News,-1,10000,-1
2024-11-13 18:29:38.324952,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-13 18:29:48.369867,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-13 18:30:08.950415,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-13 18:30:24.345624,https://www.obeckolonica.sk/ine,Global,News,-1,10000,25
2024-11-13 18:30:24.666963,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../18_19/scienceslam&image=24,Global,News,-1,10000,-1
2024-11-13 18:31:02.839490,https://www.hrustin.sk/sakralne-pamiatky-a77-797,Global,Society,-1,100000,50
2024-11-13 18:31:14.637968,https://liptovskeklacany.sk/spravy/nasilie-pachane-na-zenach/,Global,Society,-1,100000,50
2024-11-13 22:49:35.957815,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/schvaleny-rozpocet-na-rok-2023/,Global,News,-1,10000,-1
2024-11-13 22:49:42.651154,https://www.obeckolonica.sk/ine,Global,News,-1,10000,25
2024-11-13 22:49:55.376809,https://multi-sport.sk/aktivity/?location=48.285453885566625%2c17.270193956707942,Global,News,-1,10000,-1
2024-11-13 22:50:38.976804,https://www.krtovce.sk/kontakt2/,Global,News,-1,10000,25
2024-11-13 22:50:50.996269,https://www.michalovce.sk/sk/aktualita/den-tanca,Global,News,-1,10000,25
2024-11-14 10:41:50.894127,https://www.snakov.sk/put-presov---litmanova-g306-301,Global,Society,-1,100000,50
2024-11-14 10:41:53.257841,https://www.honce.sk/zakladne-informacie/erb-vlajka-pecat/,Global,Society,-1,100000,50
2024-11-14 10:43:18.387648,https://ukf.sk,Global,Business,500,100000,1
2024-11-14 10:43:23.687339,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-14 10:43:25.543134,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-14 10:45:49.412731,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-14 10:46:22.747524,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kostolne-kracany,Global,News,-1,10000,-1
2024-11-14 10:46:27.109733,https://www.nitrianskerudno.sk/dokumenty/vzn/2017/dodatok-c-1-2014-o-poskytovani-opatrovatelskej-sluzby/,Global,News,-1,10000,-1
2024-11-14 10:46:34.384875,http://samorin.sk/svetovy-den-vody-prebehlo-vyhodnotenie-vytvarnej-sutaze/,Global,News,-1,10000,-1
2024-11-14 10:46:44.597625,http://gjar-po.sk/index.php?option=com_content&view=article&id=2394:aktualizovana-ponuka-volitelnych-predmetov&catid=11:oznamy&itemid=221,Global,News,-1,10000,-1
2024-11-14 10:46:50.356382,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2357:olympiada-o-verejnej-sprave-semifinale&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-14 10:46:55.612794,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-14 10:46:59.842166,https://www.obecsarisskatrstena.sk/products/volby/,Global,News,-1,10000,25
2024-11-14 10:47:03.514296,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-14 10:47:10.038258,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-14 10:47:18.003780,http://samorin.sk/ocenenia-2018/,Global,News,-1,10000,25
2024-11-14 10:47:42.747472,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-14 10:47:46.567231,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-14 10:47:48.849937,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,-1,10000,-1
2024-11-14 10:48:16.115634,https://ukf.sk,Global,Business,500,100000,1
2024-11-14 10:51:45.993071,https://liptovskeklacany.sk/galeria/hokejbalovy-turnaj-3/,Global,Society,-1,100000,50
2024-11-14 10:52:46.460393,https://ukf.sk,Global,Business,500,100000,1
2024-11-14 11:39:46.479215,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-14 11:39:46.675317,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-14 11:39:48.163786,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-14 11:39:49.909472,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-14 11:39:50.283485,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-14 11:39:50.462356,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-14 11:39:52.579937,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-14 11:39:52.820295,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-14 11:39:53.510672,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-14 11:39:57.672530,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-14 11:41:52.402357,https://www.obecziharec.sk/,Global,Society,-1,100000,1
2024-11-14 11:41:52.909648,https://www.niznytvarozec.sk/znizenie-energetickej-narocnosti-budovy-kd-v-obci-nizny-tvarozec-a115-49,Global,Society,-1,100000,-1
2024-11-14 11:41:52.959215,https://obecjasenov.sk,Global,Society,-1,100000,1
2024-11-14 11:41:55.891335,https://www.kolinovce.sk/samosprava/zverejnovanie/zmluvy-faktury-objednavky/zmluva-2020-55-173.html,Global,Society,-1,100000,-1
2024-11-14 11:41:56.476606,https://www.liptovskakokava.sk/sk/calendar/?calendar=&kal_date=1747260000&typ=0&misto=0&coid=0&wid=39&lang=sk,Global,Society,-1,100000,-1
2024-11-14 11:41:58.285015,https://www.obecsklabinskypodzamok.sk/zverejnovanie/zmluvy-fakturyobjednavky/objednavky/objednavka-16-2024-203.html,Global,Society,-1,100000,-1
2024-11-14 11:41:58.532734,https://www.obectorysa.sk/zverejnovanie/zverejnovanie-2021/zmluva-2-49-1-2021-802.html,Global,Society,-1,100000,-1
2024-11-14 11:42:00.531403,https://www.jablonec.sk/udalosti/fotogaleria/2018/ucta-k-starsim-197sk.html,Global,Society,-1,100000,-1
2024-11-14 11:42:00.575267,https://www.zbudskabela.sk/ostatne-dokumenty,Global,Society,-1,100000,25
2024-11-14 11:42:01.519438,https://www.cerin.sk/hladaj?lang=sk,Global,Society,-1,100000,25
2024-11-14 11:42:02.564837,https://www.dolneoresany.sk/zverejnovanie/faktury-zmluvy-objednavky/objednavka-04-2022-421.html,Global,Society,-1,100000,-1
2024-11-14 11:42:02.603110,https://slovenskalupca.sk/uzemne-rozhodnutie-11/,Global,Society,-1,100000,25
2024-11-14 11:42:23.472617,https://www.dolnaporuba.sk/n/informacie-ohladom-inflacnej-pomoci-obcanom,Global,Society,-1,100000,50
2024-11-14 11:42:31.951124,https://www.vysnaslana.sk/zverejnovanie/faktury/faktury-2021/faktura-2021354-3446.html,Global,Society,-1,100000,-1
2024-11-14 11:42:32.396049,https://www.chmelnica.sk/podujatia/all/?calendardate=2024-09&quickdate=2024-09-14,Global,Society,-1,100000,-1
2024-11-14 11:43:19.670246,https://www.laksarskanovaves.sk/udalosti-v-obci-a-v-okoli/fotogaleria-podujati/rok-2011/posedenie-s-dochodcami-120sk.html,Global,Society,-1,100000,-1
2024-11-14 11:43:20.017081,https://www.lendak.sk/zverejnovanie/zmluvy-faktury-objednavky/zmluvy-faktury-objednavky-2022-1/zmluva-7-2022-2647.html,Global,Society,-1,100000,-1
2024-11-14 11:43:25.645300,https://richvald.sk/index.php/fotogaleria/dianie-v-obci/2019/category/362-obecny-denny-tabor,Global,Society,-1,100000,-1
2024-11-14 11:43:25.651361,https://www.ilava.sk/sk/zverejnovanie/verejne-obstaravanie/zakazky-s-nizkymi-hodnotami/?page=3,Global,Society,-1,100000,-1
2024-11-14 11:43:28.309083,https://www.obec-zikava.sk/dokumenty-1/zmluvy-faktury-objednavky/faktura-8261062054-3548.html,Global,Society,-1,100000,-1
2024-11-14 11:43:28.922637,https://www.rimavskezaluzany.eu/samosprava/dokumenty/hospodarenie/vyrocne-spravy/,Global,Society,-1,100000,-1
2024-11-14 11:43:29.529561,https://www.cerin.sk/m/obec/historia/zveladovanie-obce-v-rokoch-1945-1976/,Global,Society,-1,100000,-1
2024-11-14 11:43:35.624813,https://www.jelenec.sk/navstevnik/aktuality/vyvoz-komunalneho-odpadu-121sk.html,Global,Society,-1,100000,-1
2024-11-14 11:47:18.699916,https://ukf.sk,Global,Business,500,100000,1
2024-11-14 11:47:46.728304,https://www.rimavskezaluzany.eu/obec/fotogalerie/ostatne-foto/rekonstrukcia-obecneho-uradu-84sk.html,Global,Society,-1,1000,-1
2024-11-14 11:54:08.964931,https://www.spaniadolina.sk/samosprava/spravy-obecneho-uradu/vyhlasenie-mimoriadnej-situacie-222sk.html,Global,Society,-1,1000,-1
2024-11-14 12:01:24.533876,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-14 12:01:40.369242,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-14 12:01:46.057500,https://www.silickabrezova.sk/-zmluvy?&eregister=zmluvy&ur_page=1&count=10&detail=84555,Global,Society,-1,1000,-1
2024-11-14 12:03:08.622084,https://www.skalite.sk/udalosti-v-obci/oznamy/detska-ambulancia-neordinuje-1297sk.html,Global,Society,-1,1000,-1
2024-11-14 12:06:10.025232,https://www.obec-zikava.sk/dokumenty-1/zmluvy-faktury-objednavky/faktura-2019037-1825.html,Global,Society,-1,1000,-1
2024-11-14 12:06:57.275430,https://www.obecsklabinskypodzamok.sk/zverejnovanie/zmluvy-fakturyobjednavky/objednavky/objednavka-08-2025-231.html,Global,Society,-1,1000,-1
2024-11-14 12:09:56.142711,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-14 12:13:10.081387,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-14 12:13:35.264555,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-14 12:14:16.573984,https://www.bottovo.sk/samosprava-1/zverejnovanie/zmluvy-faktury-objednavky-1/faktura-1061802864-130.html,Global,Society,-1,1000,-1
2024-11-14 12:14:44.449605,https://www.drietoma.sk/seniori/udalosti-v-obci/kulturny-spravodaj/2018/dakujeme-vam-nase-mile-mamicky-323sk.html,Global,Society,-1,1000,-1
