synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 22:08:51.686880,https://heiligenblut.at/cs/erlebnisbuchen/pois/ktn/ffc97127-74b1-4568-8871-087c86ae687a/hallenbad-heiligenblut,Global,Business,-1,1000000,-1
2024-11-12 22:09:09.815644,https://www.alleskralle.com/fahrzeuge/ch/mercedes+benz+280,Global,Business,-1,1000000,50
2024-11-12 22:10:36.855764,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-13 11:07:52.609174,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-13 11:08:38.866617,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-13 11:37:13.684453,https://www.ard.de/,Global,Society,10,10000,1
2024-11-13 11:37:15.892247,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 11:40:06.375047,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-13 11:47:35.066534,https://www.expedia.at/skigebiet-damuls-mellau-faschina-vorarlberg.d6096337.poi,Global,Business,100,10000,-1
2024-11-13 11:48:13.272000,http://zirbitzkogel.at/photos/picture.php?/630,Local,News,-1,-1,25
2024-11-13 11:48:46.381122,https://www.expedia.at/krems-an-der-donau.d55527.reise-angebote-staedtereisen,Global,Business,100,10000,-1
2024-11-13 12:52:26.178602,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 12:52:27.742494,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 12:52:36.442802,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-13 12:52:57.609758,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-13 12:53:21.635498,https://billa.at,Global,Business,500,100000,1
2024-11-13 12:53:27.578432,https://woxikon.de,Global,Business,500,100000,1
2024-11-13 12:55:31.607084,http://zirbitzkogel.at/photos/picture.php?/1170/categories,Global,News,-1,1000,50
2024-11-13 13:04:22.892394,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-13 13:06:51.570126,https://oejhv.at,Local,Society,-1,-1,1
2024-11-13 13:07:26.536229,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Local,Society,-1,-1,50
2024-11-13 13:54:12.596502,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-13 14:11:45.248574,https://ard.de,Global,Society,10,10000,1
2024-11-13 14:11:47.464356,https://www.ard.de/swr4lu_m.m3u,Global,Society,10,10000,25
2024-11-13 14:11:47.528047,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 14:20:16.140921,https://ard.de,Global,Society,10,10000,1
2024-11-13 14:20:19.734861,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 14:39:28.228469,https://www.fuegen.at/fuehrerschein_3,Global,Business,-1,10000,25
2024-11-13 14:39:30.680835,https://reserving.com/hotels/europe/spain/valencian-community/valencia/valencia/city-of-arts-and-sciences,Global,Business,-1,10000,-1
2024-11-13 14:39:33.302888,https://www.josalzburg.com/en/infrastructure/st-johann-in-salzburg-goassl-musi.html,Global,Business,-1,10000,-1
2024-11-13 14:39:34.646655,https://www.ebensee.at/system/web/gelbeseite.aspx?typ=8&letter=u&cmd=az&menuonr=225131812,Global,Business,-1,10000,-1
2024-11-13 14:39:49.133144,https://www.gdeweikendorf.at/bezirkshauptmannschaft_gaenserndorf_fachgebiet_verkehr,Global,Business,-1,10000,-1
2024-11-13 14:39:50.750438,https://www.parken.at/page/7/park-&-ride-eine-idee-setzt-sich-durch/standorte.html,Global,Business,-1,10000,-1
2024-11-13 14:39:55.651656,https://www.viennaairport.com/unternehmen/presse__news/presseaussendungen__news_2?news_beitrag_id=1552560297930,Global,Business,-1,10000,-1
2024-11-13 14:40:00.317521,https://reserving.com/hotels/europe/portugal/evora/evora/hotel-ibis-evora,Global,Business,-1,10000,-1
2024-11-13 14:41:37.377789,https://www.biobuschenschanklehner.at/shop/,Local,Generic,-1,-1,-1
2024-11-13 14:41:39.211854,https://www.biobuschenschanklehner.at/impressum/,Local,Generic,-1,-1,25
2024-11-13 15:00:15.237700,https://www.gutmann.cc/unternehmen/kontakt/,Global,Business,-1,10000,25
2024-11-13 15:00:18.262805,https://www.ebensee.at/system/web/datei.aspx?typ=1&detailonr=228011161&menuonr=225131806,Global,Business,-1,10000,-1
2024-11-13 15:06:07.716777,https://www.ard.de:443/,Global,Society,10,10000,1
2024-11-13 15:06:10.979014,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 15:44:05.358024,https://vorarlberg.at/,Global,Society,-1,100000,1
2024-11-13 16:11:19.224033,https://www.lilienfeld.at/system/web/zustaendigkeit.aspx?letter=alle&menuonr=218703383,Global,Business,-1,10000,-1
2024-11-13 17:44:34.716180,https://heiligenblut.at/en/gastronomie/,Global,Business,-1,10000,25
2024-11-13 17:44:37.105040,https://www.mein-contipark.at/de/?utm_source=parkplatzsuche.at&utm_medium=referral,Global,Business,-1,10000,-1
2024-11-13 17:44:53.061559,https://www.ochensberger.at/region/apfelland/,Global,Business,-1,10000,25
2024-11-13 18:13:31.522770,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 18:13:43.912988,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 18:13:47.238838,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-13 18:13:51.219053,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-13 18:14:04.457247,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 18:17:06.819110,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-13 18:20:47.152861,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-13 18:22:17.390205,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 18:24:10.084876,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 18:24:51.897964,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-13 18:24:54.683792,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 18:26:27.466366,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 18:27:04.281248,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 18:28:34.917037,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 18:28:59.051856,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-13 18:29:05.353265,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 18:29:09.416876,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-13 18:29:21.844702,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-13 18:29:38.440646,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-13 18:29:45.729072,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 18:29:48.557379,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-13 18:29:51.785870,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 18:29:57.861126,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 18:30:02.758570,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-13 18:30:06.823435,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 18:30:13.068471,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 18:30:20.288706,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 18:30:23.109509,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-13 18:30:28.295512,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 18:30:30.786126,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 18:30:36.494503,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 18:30:47.809483,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 18:31:01.235371,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 18:31:06.796992,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-13 18:31:31.659423,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-13 18:33:57.465726,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 18:50:07.499415,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 18:50:15.560247,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 18:50:19.031064,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-13 18:50:22.864074,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 18:53:51.416104,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-13 18:54:11.447539,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-13 19:19:14.659158,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-13 19:19:18.080836,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-13 19:19:28.125751,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-13 19:19:48.706299,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 19:20:04.101508,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-13 19:20:04.422847,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-13 19:20:42.595374,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-13 19:20:54.393852,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-13 23:39:15.713699,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-13 23:39:22.407038,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-13 23:39:35.132693,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-13 23:40:18.732688,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-14 11:31:30.650011,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-14 11:32:58.143532,https://woxikon.de,Global,Business,500,100000,1
2024-11-14 11:33:03.443223,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/vegavita,Global,Business,500,100000,50
2024-11-14 11:33:05.299018,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-14 11:35:29.168615,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-14 11:36:02.503408,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-14 11:36:06.865617,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-14 11:36:14.140759,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-14 11:36:30.112266,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-14 11:36:39.598050,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-14 11:36:43.270180,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-14 11:36:49.794142,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-14 11:36:57.759664,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-14 11:37:22.503356,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-14 11:37:26.323115,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-14 11:37:28.605821,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-14 11:37:55.871518,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-14 11:38:15.364820,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-14 11:38:19.233299,https://billa.at,Global,Business,500,100000,1
2024-11-14 11:41:25.748955,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-14 11:42:26.216277,https://billa.at,Global,Business,500,100000,1
2024-11-14 12:29:21.674630,https://woxikon.de,Global,Business,500,100000,1
2024-11-14 12:29:26.235099,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-14 12:29:27.919670,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-14 12:29:29.665356,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-14 12:29:30.218240,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-14 12:29:32.335821,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-14 12:29:32.576179,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-14 12:29:33.266556,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-14 12:29:37.428414,https://www.woxikon.de/woerterbuch/de-en/de-p-171,Global,Business,500,100000,50
2024-11-14 12:31:32.158241,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-14 12:31:32.665532,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,100000,-1
2024-11-14 12:31:32.715099,https://oejhv.at,Global,Society,-1,100000,1
2024-11-14 12:31:35.647219,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 12:31:36.232490,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,100000,-1
2024-11-14 12:31:38.040899,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 12:31:38.288618,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,100000,-1
2024-11-14 12:31:40.287287,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 12:31:40.331151,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-14 12:31:41.275322,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-14 12:31:42.320721,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 12:31:42.358994,https://www.oejhv.at/en/service-center-e/,Global,Society,-1,100000,25
2024-11-14 12:32:03.228501,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,100000,50
2024-11-14 12:32:11.707008,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,100000,-1
2024-11-14 12:32:12.151933,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,100000,-1
