synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 10:05:51.981621,https://www.oejhv.at/en/category/schools-en/,Global,Society,-1,100000,25
2024-11-12 10:21:36.504511,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-12 10:22:09.351235,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-12 10:22:43.824191,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-12 11:51:07.331385,https://billa.at,Global,Business,500,100000,1
2024-11-12 11:51:11.740287,https://woxikon.de,Global,Business,500,100000,1
2024-11-12 11:52:31.020995,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-12 11:52:33.413196,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-12 12:01:36.180285,https://www.schoenbuehel.at/wirtschaft_tourismus/freizeit_tourismus/radfahren,Global,Business,-1,100,-1
2024-11-12 12:08:41.110600,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 12:11:36.444511,https://www.hotel-bb.com/fr/hotel/chartres-oceane,Global,Business,-1,100,50
2024-11-12 12:13:17.267490,https://www.sisimuseum-hofburg.at/en/all-tickets/day-ticket-sisi-museum-with-guided-tour,Global,Business,-1,10000,-1
2024-11-12 12:33:16.327325,https://www.ebensee.at/system/web/notvalid.aspx?detailonr=226667941&sprache=1,Global,Business,-1,100,-1
2024-11-12 12:34:03.881112,https://www.fischerwirt.net/en/active-holidays-in-faistenau/family-holiday-in-the-salzkammergut,Global,Business,-1,100,-1
2024-11-12 13:47:25.173640,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-12 13:47:49.516301,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-12 13:47:55.610274,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-12 13:47:57.480530,https://www.stotzing.at/politik-und-verwaltung/politik/protokolle-der-gemeinderatssitzungen/sitzungen-2024,Local,Business,-1,-1,-1
2024-11-12 13:48:30.739492,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-12 13:48:33.304952,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-12 13:57:19.628141,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-12 13:57:23.885955,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-12 14:08:21.356457,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,500,1000,-1
2024-11-12 14:08:24.158199,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,500,1000,-1
2024-11-12 14:08:32.538035,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,500,1000,-1
2024-11-12 14:08:34.955053,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,500,1000,-1
2024-11-12 14:22:37.683685,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-12 14:22:40.322880,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-12 14:24:31.453978,https://billa.at,Global,Business,500,100000,1
2024-11-12 14:24:36.909089,https://www.woxikon.de/woerterbuch/de-en/de-a-1442,Global,Business,500,100000,50
2024-11-12 14:24:40.403743,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-12 15:18:52.932929,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-12 15:18:57.731386,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-12 15:19:22.063182,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-12 15:19:23.778852,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-12 15:19:28.158640,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-12 15:19:36.507523,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-12 16:03:43.167118,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-12 16:03:44.861193,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-12 16:15:42.222780,https://www.twitch.tv/p/about/,Global,Business,-1,1000,25
2024-11-12 17:00:41.637407,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-12 17:00:43.702555,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-12 17:15:50.910073,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-12 17:32:01.608879,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,10000,-1
2024-11-12 17:37:44.467966,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-12 18:27:03.431923,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-12 18:27:11.462657,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 18:27:17.372659,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 18:27:48.929497,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,10000,-1
2024-11-12 18:27:50.641058,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,10000,-1
2024-11-12 18:27:54.856951,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 18:28:07.424866,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,10000,-1
2024-11-12 18:29:45.426709,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-12 18:29:47.423639,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,10000,-1
2024-11-12 18:29:48.438302,https://www.oejhv.at/en/tag/nature/,Global,Society,-1,10000,25
2024-11-12 18:30:01.180563,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,10000,-1
2024-11-12 18:30:13.644705,https://www.oejhv.at/en/category/ski-offers/,Global,Society,-1,10000,25
2024-11-12 18:31:56.131377,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-12 21:11:41.203290,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-12 21:11:42.493851,https://vorarlberg.at/-/spielraumfoerderung,Global,Society,-1,100000,25
2024-11-12 21:11:46.911386,https://vorarlberg.at/,Global,Society,-1,100000,1
2024-11-12 21:11:47.455706,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-12 21:14:04.478016,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-12 21:14:06.443058,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-12 21:14:10.617518,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-12 21:14:50.825067,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-12 21:14:56.725151,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-12 21:15:04.913264,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-12 21:15:37.410973,https://woxikon.de,Global,Business,500,100000,1
2024-11-12 21:16:05.293421,https://www.alleskralle.com/jobs/at/produktion+fertigung+steiermark,Global,Business,-1,1000000,50
2024-11-12 21:16:47.727173,https://www.sisimuseum-hofburg.at/en/about-the-location/imperial-apartments/rooms/audience-waiting-room,Global,Business,-1,1000000,-1
2024-11-12 21:17:09.827410,https://svs.at,Global,Business,-1,1000000,1
2024-11-12 21:25:23.510022,https://www.vvt.at/page.cfm?vpath=service/faq&genericpageid=828,Global,Business,-1,1000000,50
2024-11-12 21:25:24.065250,https://www.mcdonalds.at/presse/leistungsstarke-e-ladestationen-von-mer-fuer-mcdonalds-oesterreich,Global,Business,-1,1000000,-1
2024-11-12 21:25:51.892835,https://www.alleskralle.com/jobs/at/pflegefachkraft,Global,Business,-1,1000000,25
2024-11-12 21:29:08.537904,https://www.svs.at/cdscontent/?contentid=10007.817082&portal=svsportal,Global,Business,-1,1000000,-1
2024-11-12 21:29:26.666668,https://www.finanzen.at/nachrichten/ningbo_deye_technology_a/relevant,Global,Business,-1,1000000,50
2024-11-12 21:30:53.706788,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-13 10:57:30.535477,https://www.ard.de/,Global,Society,10,10000,1
2024-11-13 10:57:32.743271,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 11:00:23.226071,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-13 11:07:51.917558,https://www.expedia.at/anger-hotels-naturparkhotel-bauernhofer.h21118477.hotel-beschreibung,Global,Business,100,10000,-1
2024-11-13 11:08:30.123024,http://zirbitzkogel.at/photos/picture.php?/626,Local,News,-1,-1,25
2024-11-13 11:09:03.232146,https://www.expedia.at/krems-an-der-donau.d55527.reise-angebote-staedtereisen,Global,Business,100,10000,-1
2024-11-13 12:12:43.029626,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 12:12:44.593518,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-13 12:12:49.304958,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 12:12:53.293826,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-13 12:13:14.460782,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-13 12:13:19.105801,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-13 12:13:38.486522,https://billa.at,Global,Business,500,100000,1
2024-11-13 12:15:48.458108,https://www.kaunertaler-gletscher.at/blog/ein-besuch-im-talmuseum.html,Global,News,-1,1000,50
2024-11-13 12:24:39.743418,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-13 12:27:08.421150,https://oejhv.at,Local,Society,-1,-1,1
2024-11-13 12:27:43.387253,https://www.oejhv.at/en/category/summer-deals-en/,Local,Society,-1,-1,50
2024-11-13 13:14:29.447526,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-13 13:32:02.099598,https://www.ard.de:443/,Global,Society,10,10000,1
2024-11-13 13:32:04.315380,https://www.ard.de/swr4lu_m.m3u,Global,Society,10,10000,25
2024-11-13 13:32:04.379071,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 13:40:32.991945,https://ard.de,Global,Society,10,10000,1
2024-11-13 13:40:36.585885,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 13:59:45.079493,https://plutzerbraeu.at/neue-restaurants-wien/,Global,Business,-1,10000,25
2024-11-13 13:59:47.531859,https://www.viennaairport.com/en/passengers/shops__restaurants/detailseite_shops_und_restaurants?sug_id=1410396349031&_shop=yes&_gastro=,Global,Business,-1,10000,-1
2024-11-13 13:59:50.153912,https://reserving.com/hotels/asia/cambodia/siem-reap/siem-reap/hotel-somadevi-angkor-resort-spa,Global,Business,-1,10000,-1
2024-11-13 13:59:51.497679,https://www.vvt.at/unternehmen/presse/tirol---bayern-grenzueberschreitende-oeffis-erfolgreich,Global,Business,-1,10000,-1
2024-11-13 14:00:05.984168,https://www.mcdonalds.at/restaurant/ekz-gerasdorf-g3-g3-platz-1-a-2201-gerasdorf,Global,Business,-1,10000,-1
2024-11-13 14:00:07.601462,https://www.schoenbuehel.at/system/web/kalender.aspx?page=1&vdatum=29.04.2025&bdatum=31.12.9999&umkreis=&blnr=&useronr=0&gnr_search=0&typids=220150113&detailonr=220150113&menuonr=218493951,Global,Business,-1,10000,-1
2024-11-13 14:00:12.502680,https://www.viennaairport.com/en/company/press__news/press_releases__news_1?news_beitrag_id=1746395647050,Global,Business,-1,10000,-1
2024-11-13 14:00:17.168545,https://www.deutsche-familienversicherung.de/zahnversicherungen/zahnzusatzversicherung/ratgeber/artikel/kariesinfiltration-kariesbehandlung-ohne-bohren-indikation-behandlungsschritte-vorteile/,Global,Business,-1,10000,-1
2024-11-13 14:01:54.228813,https://www.biobuschenschanklehner.at/cdn-cgi/l/email-protection,Local,Generic,-1,-1,-1
2024-11-13 14:01:56.062878,https://www.biobuschenschanklehner.at/bioweingut/,Local,Generic,-1,-1,25
2024-11-13 14:20:32.088724,https://www.ochensberger.at/region/apfelland/,Global,Business,-1,10000,25
2024-11-13 14:20:35.113829,https://reserving.com/hotels/europe/spain/la-rioja/la-rioja/haro/apartamentos-senorio-de-haro,Global,Business,-1,10000,-1
2024-11-13 14:26:24.567801,https://ard.de,Global,Society,10,10000,1
2024-11-13 14:26:27.830038,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 15:04:22.209048,https://vorarlberg.at,Global,Society,-1,100000,1
2024-11-13 15:31:36.075057,https://www.schandorf.at/aktuelles/news/neue-osg-reihenhausanlage-in-schandorf/,Global,Business,-1,10000,-1
2024-11-13 17:04:51.567204,https://www.ochensberger.at/einkaufskorb/,Global,Business,-1,10000,25
2024-11-13 17:04:53.956064,https://www.deutsche-familienversicherung.de/krankenhauszusatzversicherung/ratgeber/artikel/leberzirrhose-ursachen-symptome-therapie/,Global,Business,-1,10000,-1
2024-11-13 17:05:09.912583,https://www.lilienfeld.at/system/web/default.aspx,Global,Business,-1,10000,25
2024-11-13 17:33:48.373794,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 17:34:00.764012,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-13 17:34:04.089862,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 17:34:08.070077,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-13 17:34:21.308271,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-13 17:37:23.670134,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 17:41:04.003885,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-13 17:42:34.241229,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-13 17:44:26.935900,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 17:45:08.748988,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 17:45:11.534816,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 17:48:51.768061,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 17:49:15.902880,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 17:49:22.204289,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-13 17:49:26.267900,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-13 17:49:32.626583,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 17:49:55.291670,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-13 17:50:02.580096,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 17:50:05.408403,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 17:50:08.636894,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 17:50:14.712150,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-13 17:50:19.609594,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-13 17:50:23.674459,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 17:50:29.919495,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 17:50:37.139730,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-13 17:50:39.960533,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-13 17:50:45.146536,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 17:50:53.345527,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
