synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 13:44:49.736773,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-12 13:44:55.830746,https://woxikon.de,Global,Business,500,100000,1
2024-11-12 13:44:57.701002,https://www.biergartl-linz.at/unser-bier-und-sonstige-getraenke/bierkarte/insel-brauerei-ruegen,Local,Business,-1,-1,-1
2024-11-12 13:45:30.959964,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-12 13:45:33.525424,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-12 13:54:19.848613,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-12 13:54:24.106427,https://billa.at,Global,Business,500,100000,1
2024-11-12 14:05:21.576929,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,500,1000,-1
2024-11-12 14:05:24.378671,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,500,1000,-1
2024-11-12 14:05:32.758507,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,500,1000,-1
2024-11-12 14:05:35.175525,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,500,1000,-1
2024-11-12 14:19:37.904157,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-12 14:21:31.674450,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-12 14:21:37.129561,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/vegavita,Global,Business,500,100000,50
2024-11-12 14:21:40.624215,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-12 15:15:53.153401,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-12 15:15:57.951858,https://billa.at,Global,Business,500,100000,1
2024-11-12 15:16:22.283654,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-12 15:16:23.999324,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-12 15:16:28.379112,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-12 15:16:36.727995,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-12 16:00:43.387590,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-12 16:00:45.081665,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-12 16:12:42.443252,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-12 16:57:41.857879,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-12 16:57:43.923027,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-12 17:12:51.130545,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 17:29:01.829351,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,10000,-1
2024-11-12 17:34:44.688438,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-12 18:24:03.652395,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-12 18:24:11.683129,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 18:24:17.593131,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,10000,50
2024-11-12 18:24:49.149969,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 18:24:50.861530,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,10000,-1
2024-11-12 18:24:55.077423,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-12 18:25:07.645338,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 18:26:45.647181,https://www.oejhv.at/en/category/schools-en/,Global,Society,-1,10000,25
2024-11-12 18:26:47.644111,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 18:26:48.658774,https://www.oejhv.at/en/tag/website-en/,Global,Society,-1,10000,25
2024-11-12 18:27:01.401035,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 18:27:13.865177,https://www.oejhv.at/en/tag/sports-week/,Global,Society,-1,10000,25
2024-11-12 18:28:56.351849,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-12 21:08:42.714323,https://vorarlberg.at/-/landeswarnzentrale,Global,Society,-1,100000,25
2024-11-12 21:08:47.131858,https://vorarlberg.at/,Global,Society,-1,100000,1
2024-11-12 21:08:47.676178,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-12 21:08:50.846658,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-12 21:11:04.698488,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-12 21:11:06.663530,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-12 21:11:10.837990,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-12 21:11:51.045539,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-12 21:11:56.945623,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-12 21:12:05.133736,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-12 21:12:37.631445,https://billa.at,Global,Business,500,100000,1
2024-11-12 21:13:05.513893,https://www.mcdonalds.at/restaurant/wiener-gasse-10-a-9020-klagenfurt,Global,Business,-1,1000000,50
2024-11-12 21:13:47.947645,https://www.josalzburg.com/de/infrastruktur/st-johann-in-salzburg-winterwanderwege.html,Global,Business,-1,1000000,-1
2024-11-12 21:14:10.047882,https://sisimuseum-hofburg.at,Global,Business,-1,1000000,1
2024-11-12 21:22:23.730494,https://www.sisimuseum-hofburg.at/fr/tous-les-billets/billets-tarifs,Global,Business,-1,1000000,50
2024-11-12 21:22:24.285722,https://www.svs.at/cdscontent/?contentid=10007.883334&portal=svportal,Global,Business,-1,1000000,-1
2024-11-12 21:22:52.113307,https://www.apcoa.at/karriere/,Global,Business,-1,1000000,25
2024-11-12 21:26:08.758376,https://heiligenblut.at/en/suchen-buchen/spezialangebote/ktn/4fd2e296-1851-4e0a-9cec-87605784f316/goldener-wanderherbst-am-grossglockner,Global,Business,-1,1000000,-1
2024-11-12 21:26:26.887140,https://www.finanzen.at/devisen/bitcoin-cash-pfund-kurs,Global,Business,-1,1000000,50
2024-11-12 21:27:53.927260,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-13 10:25:09.680670,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-13 10:25:55.938113,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-13 10:54:30.755949,https://www.ard.de/,Global,Society,10,10000,1
2024-11-13 10:54:32.963743,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 10:57:23.446543,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-13 11:04:52.138030,https://www.expedia.at/skigebiet-damuls-mellau-faschina-vorarlberg.d6096337.poi,Global,Business,100,10000,-1
2024-11-13 11:05:30.343496,http://zirbitzkogel.at/photos/picture.php?/630,Local,News,-1,-1,25
2024-11-13 11:06:03.452618,https://www.expedia.at/st-polten-hotel-hotels-mit-yoga.0-0-d5108-thotelsmityoga.reise-angebote-filter-hotels,Global,Business,100,10000,-1
2024-11-13 12:09:43.250098,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 12:09:49.525430,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-13 12:09:53.514298,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-13 12:10:14.681254,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-13 12:10:38.706994,https://billa.at,Global,Business,500,100000,1
2024-11-13 12:12:48.678580,https://www.kaunertaler-gletscher.at/blog/co2-bilanz-skiurlaub.html,Global,News,-1,1000,50
2024-11-13 12:21:39.963890,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-13 12:24:08.641622,https://oejhv.at,Local,Society,-1,-1,1
2024-11-13 12:24:43.607725,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Local,Society,-1,-1,50
2024-11-13 13:11:29.667998,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-13 13:29:02.320070,https://www.ard.de/,Global,Society,10,10000,1
2024-11-13 13:29:04.535852,https://www.ard.de/swr4lu_m.m3u,Global,Society,10,10000,25
2024-11-13 13:29:04.599543,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 13:37:33.212417,https://www.ard.de/,Global,Society,10,10000,1
2024-11-13 13:37:36.806357,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 13:56:45.299965,https://www.naturfreunde-huetten.at/oberoesterreich/,Global,Business,-1,10000,25
2024-11-13 13:56:47.752331,https://www.gutmann.cc/gas-strom/gutmann-kostenzuschuss-fuer-waermepumpen/,Global,Business,-1,10000,-1
2024-11-13 13:56:50.374384,https://www.wienerlinien.at/wien-und-nieder%c3%b6sterreich-starten-gemeinsame-rad-initiative,Global,Business,-1,10000,-1
2024-11-13 13:56:51.718151,https://www.sisimuseum-hofburg.at/en/about-the-location/imperial-apartments/rooms/small-salon,Global,Business,-1,10000,-1
2024-11-13 13:57:06.204640,https://www.svs.at/cdscontent/?contentid=10007.854299&portal=svportal,Global,Business,-1,10000,-1
2024-11-13 13:57:07.821934,https://www.wifisalzburg.at/kurs/21829x-meisterklasse-ausbildung-berufsfotograf-in-2-semestern,Global,Business,-1,10000,-1
2024-11-13 13:57:12.723152,https://www.wimpassing.at/system/web/zeitung.aspx?typ=0&gnr_search=2491&detailonr=227322003&menuonr=225187375,Global,Business,-1,10000,-1
2024-11-13 13:57:17.389017,https://www.lilienfeld.at/system/web/digitalmaps.aspx?typ=7&detailonr=226581490-954&obj=gemeindebetrieb&menuonr=225764101,Global,Business,-1,10000,-1
2024-11-13 13:58:54.449285,https://www.biobuschenschanklehner.at/the-conscious-contract/,Local,Generic,-1,-1,-1
2024-11-13 13:58:56.283350,https://www.biobuschenschanklehner.at/impressum/,Local,Generic,-1,-1,25
2024-11-13 14:17:32.309196,https://www.schoenbuehel.at/kfz_12,Global,Business,-1,10000,25
2024-11-13 14:17:35.334301,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,-1,10000,-1
2024-11-13 14:23:24.788273,https://www.ard.de:443/,Global,Society,10,10000,1
2024-11-13 14:23:28.050510,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 15:01:22.429520,https://vorarlberg.at,Global,Society,-1,100000,1
2024-11-13 15:28:36.295529,https://abtenau-info.at/en/hotels-pensions-fewo-accommodations-privately-abtenau/non-binding-inquiry-vacation-in-austria/,Global,Business,-1,10000,-1
2024-11-13 17:01:51.787676,https://www.parkhotel-graz.at/en/discovering-graz,Global,Business,-1,10000,25
2024-11-13 17:01:54.176536,https://www.thieme.de/viamedici/pruefungsvorbereitung-1-aerztliche-pruefung-27896/a/buecher-medien-fuers-medizinstudium-30234.htm,Global,Business,-1,10000,-1
2024-11-13 17:02:10.133055,https://rafings.at/winter24/,Global,Business,-1,10000,25
2024-11-13 17:30:48.594266,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 17:31:04.310334,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-13 17:31:08.290549,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-13 17:31:21.528743,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-13 17:34:23.890606,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 17:38:04.224357,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-13 17:39:34.461701,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-13 17:41:27.156372,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-13 17:42:08.969460,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 17:42:11.755288,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-13 17:44:21.352744,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-13 17:45:51.988533,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 17:46:16.123352,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 17:46:22.424761,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 17:46:26.488372,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-13 17:46:38.916198,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-13 17:46:55.512142,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-13 17:47:05.628875,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-13 17:47:08.857366,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 17:47:14.932622,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-13 17:47:19.830066,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-13 17:47:23.894931,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 17:47:30.139967,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 17:47:37.360202,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-13 17:47:40.181005,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 17:47:45.367008,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-13 17:47:47.857622,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 17:48:04.880979,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-13 17:48:15.738322,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-13 17:48:18.306867,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 17:48:23.868488,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-13 17:48:48.730919,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 17:51:14.537222,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-13 18:07:32.631743,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 18:07:36.102560,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-13 18:11:08.487600,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 18:11:11.954587,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 18:11:28.519035,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-13 18:11:33.916287,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-13 18:36:31.730654,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 18:36:35.152332,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 18:36:45.197247,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-13 18:37:05.777795,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
