synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 22:25:12.536394,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-12 07:18:11.328037,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-12 07:18:15.057234,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-12 07:18:25.045018,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-12 07:18:38.601993,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-12 07:22:39.179858,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-12 08:59:43.083444,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-12 08:59:45.574194,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-12 09:35:08.313326,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-12 09:36:04.464052,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,10000,-1
2024-11-12 09:44:32.649704,https://oejhv.at,Local,Society,-1,-1,1
2024-11-12 09:56:12.302666,https://www.oejhv.at/en/service-center-e/,Global,Society,-1,100000,25
2024-11-12 09:57:41.726406,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-12 10:11:56.825556,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-12 10:12:29.672280,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-12 10:13:04.145236,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-12 11:41:27.652430,https://woxikon.de,Global,Business,500,100000,1
2024-11-12 11:41:32.061332,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-12 11:42:51.342040,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-12 11:42:53.734241,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-12 11:51:56.501330,https://www.finanzen.at/boersenplaetze/smarter_microelectronics_(guangzhou)_a,Global,Business,-1,100,-1
2024-11-12 11:59:01.431645,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 12:01:56.765556,https://www.naturfreunde-huetten.at/niederoesterreich/oehlerschutzhaus/,Global,Business,-1,100,50
2024-11-12 12:03:37.588535,https://www.kyriad.com/en-us/our-hotels/france/ile-de-france/hotels-fresnes/,Global,Business,-1,10000,-1
2024-11-12 12:23:36.648370,https://www.biergartl-linz.at/unser-bier-und-sonstige-getraenke/unsere-biersommiliers,Global,Business,-1,100,-1
2024-11-12 12:24:24.202157,https://www.viennaairport.com/en/passengers/shops__restaurants/detailseite_shops_und_restaurants?sug_id=1415787829126,Global,Business,-1,100,-1
2024-11-12 13:37:45.494685,https://woxikon.de,Global,Business,500,100000,1
2024-11-12 13:38:09.837346,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-12 13:38:15.931319,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-12 13:38:17.801575,https://www.arbesbach.at/system/web/zusatzseite.aspx?detailonr=225318652-728&menuonr=218580873,Local,Business,-1,-1,-1
2024-11-12 13:38:51.060537,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-12 13:38:53.625997,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-12 13:47:39.949186,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-12 13:58:41.677502,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,500,1000,-1
2024-11-12 14:12:58.004730,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-12 14:13:00.643925,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-12 14:14:51.775023,https://woxikon.de,Global,Business,500,100000,1
2024-11-12 14:14:57.230134,https://www.woxikon.de/woerterbuch/de-en/en-b-91,Global,Business,500,100000,50
2024-11-12 14:15:00.724788,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-12 15:09:13.253974,https://billa.at,Global,Business,500,100000,1
2024-11-12 15:09:42.384227,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-12 15:09:44.099897,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-12 15:09:48.479685,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-12 15:09:56.828568,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-12 15:54:03.488163,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-12 15:54:05.182238,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-12 16:06:02.543825,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-12 16:51:01.958452,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-12 16:51:04.023600,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-12 17:06:11.231118,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,10000,50
2024-11-12 17:22:21.929924,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 17:28:04.789011,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-12 18:17:23.752968,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-12 18:17:31.783702,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-12 18:17:37.693704,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-12 18:18:09.250542,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,10000,-1
2024-11-12 18:18:10.962103,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,10000,-1
2024-11-12 18:18:15.177996,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-12 18:18:27.745911,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-12 18:20:05.747754,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-12 18:20:07.744684,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,10000,-1
2024-11-12 18:20:08.759347,https://www.oejhv.at/en/category/ski-offers/,Global,Society,-1,10000,25
2024-11-12 18:20:21.501608,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 18:20:33.965750,https://www.oejhv.at/en/tag/renovation/,Global,Society,-1,10000,25
2024-11-12 18:22:16.452422,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-12 21:02:01.524335,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-12 21:02:02.814896,https://vorarlberg.at/engagement_beteiligung,Global,Society,-1,100000,25
2024-11-12 21:02:07.232431,https://vorarlberg.at,Global,Society,-1,100000,1
2024-11-12 21:02:07.776751,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-12 21:02:10.947231,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-12 21:04:24.799061,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-12 21:04:26.764103,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-12 21:04:30.938563,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-12 21:05:11.146112,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-12 21:05:17.046196,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-12 21:05:57.732018,https://billa.at,Global,Business,500,100000,1
2024-11-12 21:06:25.614466,https://www.apcoa.at/parken/wien/mariahilfer-strasse-wien-apcoa/,Global,Business,-1,1000000,50
2024-11-12 21:07:08.048218,https://www.svs.at/cdscontent/?contentid=10007.844008&portal=svportal,Global,Business,-1,1000000,-1
2024-11-12 21:07:30.148455,https://josalzburg.com,Global,Business,-1,1000000,1
2024-11-12 21:15:43.831067,https://www.finanzen.at/aktien/nakakita_seisakusho-aktie,Global,Business,-1,1000000,50
2024-11-12 21:15:44.386295,https://www.svs.at/cdscontent/?contentid=10007.844417&portal=svportal,Global,Business,-1,1000000,-1
2024-11-12 21:16:12.213880,https://heiligenblut.at/hr/ausflugsziele/,Global,Business,-1,1000000,25
2024-11-12 21:19:28.858949,https://www.vvt.at/ihre-fahrt/linienfahrplan/detail?stop_id=60161647&line=vvt:20501:p:h:j25&i=rum%20%28tirol%29%2c%20dorfplatz%20%e2%80%93%20regionalbus%20501,Global,Business,-1,1000000,-1
2024-11-12 21:19:46.987713,https://www.alleskralle.com/immobilien/at/zweizimmerwohnung,Global,Business,-1,1000000,50
2024-11-12 21:21:14.027833,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-13 10:18:29.781243,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-13 10:19:16.038686,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-13 10:47:50.856522,https://www.ard.de/,Global,Society,10,10000,1
2024-11-13 10:47:53.064316,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 10:50:43.547116,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-13 10:58:12.238603,https://www.expedia.at/bad-bleiberg-hotels-bleibergerhof-wohlfuhlhotel-spa.h1853980.hotel-beschreibung,Global,Business,100,10000,-1
2024-11-13 10:58:50.444069,http://zirbitzkogel.at/photos/picture.php?/626,Local,News,-1,-1,25
2024-11-13 10:59:23.553191,https://www.expedia.at/stegersbach-hotels-falkensteiner-balance-resort-stegersbach.h2222680.hotel-beschreibung,Global,Business,100,10000,-1
2024-11-13 12:03:03.350671,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 12:03:04.914563,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 12:03:09.626003,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-13 12:03:13.614871,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-13 12:03:34.781827,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-13 12:03:39.426846,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-13 12:03:58.807567,https://woxikon.de,Global,Business,500,100000,1
2024-11-13 12:04:04.750501,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-13 12:06:08.779153,http://zirbitzkogel.at/photos/picture.php?/1067/category/hawaii_2010,Global,News,-1,1000,50
2024-11-13 12:15:00.064463,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-13 12:17:28.742195,https://oejhv.at,Local,Society,-1,-1,1
2024-11-13 12:18:03.708298,https://www.oejhv.at/en/category/summer-deals-en/,Local,Society,-1,-1,50
2024-11-13 13:04:49.768571,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-13 13:22:22.420643,https://www.ard.de/,Global,Society,10,10000,1
2024-11-13 13:22:24.636425,https://www.ard.de/swr4lu_m.m3u,Global,Society,10,10000,25
2024-11-13 13:22:24.700116,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 13:30:53.312990,https://www.ard.de/,Global,Society,10,10000,1
2024-11-13 13:30:56.906930,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 13:50:05.400538,https://www.stotzing.at/n/33147,Global,Business,-1,10000,25
2024-11-13 13:50:07.852904,https://www.biergartl-linz.at/unser-bier-und-sonstige-getraenke/bierkarte/insel-brauerei-ruegen,Global,Business,-1,10000,-1
2024-11-13 13:50:10.474957,https://www.kyriad.com/fr-fr/nos-hotels/france/ile-de-france/hotels-plaisir/,Global,Business,-1,10000,-1
2024-11-13 13:50:11.818724,https://www.oesterreichgourmet.at/restaurant-bewerten/leogang/restaurant-krallerhof/,Global,Business,-1,10000,-1
2024-11-13 13:50:26.305213,https://www.viennaairport.com/jart/prj3/va/main.jart?rel=en&reserve-mode=active&content-id=1260752527968&date_appointment=2025-04-28,Global,Business,-1,10000,-1
2024-11-13 13:50:27.922507,https://www.stotzing.at/news-termine/news/aussendungen-gemeindeinformation/gemeindeinfo-2025,Global,Business,-1,10000,-1
2024-11-13 13:50:32.823725,https://www.fuegen.at/kundmachung_bauverhandlung_terrassenueberdachung_bei_wohnanlage_nagerlgasse_12_top_9,Global,Business,-1,10000,-1
2024-11-13 13:50:37.489590,https://www.ruetz.at/jobs/jobs_freie_stellen/fs_filialen_filialleitung_stv,Global,Business,-1,10000,-1
2024-11-13 13:52:14.549858,https://www.biobuschenschanklehner.at/impressum/,Local,Generic,-1,-1,-1
2024-11-13 13:52:16.383923,https://www.biobuschenschanklehner.at/bioweingut/,Local,Generic,-1,-1,25
2024-11-13 14:10:52.409769,https://www.deutschkreutz.at/vinatrium.html?parm=5-1,Global,Business,-1,10000,25
2024-11-13 14:10:55.434874,https://www.viennaairport.com/en/passengers/shops__restaurants/detailseite_shops_und_restaurants?sug_id=1359480121312,Global,Business,-1,10000,-1
2024-11-13 14:16:44.888846,https://www.ard.de:443/,Global,Society,10,10000,1
2024-11-13 14:16:48.151083,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 14:54:42.530093,https://vorarlberg.at,Global,Society,-1,100000,1
2024-11-13 15:21:56.396102,https://www.schoenbuehel.at/system/web/digitalmaps.aspx?detailonr=226525751&obj=gelbeseite&sprache=1&menuonr=218494204,Global,Business,-1,10000,-1
2024-11-13 16:55:11.888249,https://www.drasenhofen.at/fundamt_1,Global,Business,-1,10000,25
2024-11-13 16:55:14.277109,https://www.kyriad.com/en-us/our-hotels/france/ile-de-france/hotels-antony/,Global,Business,-1,10000,-1
2024-11-13 16:55:30.233628,https://akakiko.at/kontakt/frage,Global,Business,-1,10000,25
2024-11-13 17:24:08.694839,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-13 17:24:24.410907,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 17:24:28.391122,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-13 17:24:41.629316,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 17:27:43.991179,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 17:32:54.562274,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-13 17:34:47.256945,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 17:35:31.855861,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-13 17:37:04.638435,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 17:37:41.453317,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-13 17:39:12.089106,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 17:39:36.223925,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 17:39:42.525334,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 17:39:46.588945,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 17:39:52.947628,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 17:39:59.016771,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-13 17:40:15.612715,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-13 17:40:22.901141,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 17:40:28.957939,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-13 17:40:35.033195,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-13 17:40:39.930639,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-13 17:40:43.995504,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 17:40:50.240540,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
