synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 09:31:18.539359,https://www.oejhv.at/en/tag/sports-week/,Global,Society,-1,100000,25
2024-11-12 09:32:47.963099,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-12 09:47:03.062249,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-12 09:47:35.908973,https://woxikon.de,Global,Business,500,100000,1
2024-11-12 09:48:10.381929,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-12 11:16:33.889123,https://woxikon.de,Global,Business,500,100000,1
2024-11-12 11:17:57.578733,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-12 11:17:59.970934,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-12 11:27:02.738023,https://www.wifisalzburg.at/kurs/71121x-meisterkurs-metall-lehrgang?vanr=73009014,Global,Business,-1,100,-1
2024-11-12 11:34:07.668338,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,100000,50
2024-11-12 11:37:03.002249,https://www.stotzing.at/freizeit/wissenswertes/geschichte,Global,Business,-1,100,50
2024-11-12 11:38:43.825228,https://reserving.com/hotels/europe/spain/andalusia/cadiz/medina-sidonia/apartamentos-la-casa-de-la-alameda,Global,Business,-1,10000,-1
2024-11-12 11:58:42.885063,https://www.fischerwirt.net/en/active-holidays-in-faistenau/winter-holiday-in-salzkammergut,Global,Business,-1,100,-1
2024-11-12 11:59:30.438850,https://www.josalzburg.com/en/booking/gut-berg-naturhotel-st-johann-in-salzburg.html,Global,Business,-1,100,-1
2024-11-12 13:12:51.731378,https://billa.at,Global,Business,500,100000,1
2024-11-12 13:13:16.074039,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-12 13:13:22.168012,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-12 13:13:24.038268,https://reserving.com/hotels/europe/spain/andalusia/cadiz/medina-sidonia/apartamentos-la-casa-de-la-alameda,Local,Business,-1,-1,-1
2024-11-12 13:13:57.297230,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-12 13:13:59.862690,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-12 13:22:46.185879,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-12 13:22:50.443693,https://woxikon.de,Global,Business,500,100000,1
2024-11-12 13:33:47.914195,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,500,1000,-1
2024-11-12 13:33:50.715937,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,500,1000,-1
2024-11-12 13:48:04.241423,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-12 13:48:06.880618,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-12 13:49:58.011716,https://billa.at,Global,Business,500,100000,1
2024-11-12 13:50:03.466827,https://www.gesundheitsinformation.de/glossar/antiseptisch.html,Global,Business,500,100000,50
2024-11-12 13:50:06.961481,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-12 14:44:19.490667,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-12 14:44:24.289124,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-12 14:44:48.620920,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-12 14:44:50.336590,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-12 14:44:54.716378,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-12 14:45:03.065261,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-12 15:29:09.724856,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-12 15:29:11.418931,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-12 15:41:08.780518,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-12 16:26:08.195145,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-12 16:26:10.260293,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-12 16:41:17.467811,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-12 16:57:28.166617,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 17:03:11.025704,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-12 17:52:29.989661,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-12 17:52:38.020395,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 17:52:43.930397,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 17:53:15.487235,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-12 17:53:17.198796,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 17:53:21.414689,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-12 17:53:33.982604,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-12 17:55:11.984447,https://www.oejhv.at/en/tag/catalog/,Global,Society,-1,10000,25
2024-11-12 17:55:13.981377,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 17:55:14.996040,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-12 17:55:27.738301,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-12 17:55:40.202443,https://www.oejhv.at/en/tag/renovation/,Global,Society,-1,10000,25
2024-11-12 17:57:22.689115,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-12 20:37:09.051589,https://vorarlberg.at/impressum,Global,Society,-1,100000,25
2024-11-12 20:37:13.469124,https://vorarlberg.at/,Global,Society,-1,100000,1
2024-11-12 20:37:14.013444,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-12 20:37:17.183924,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-12 20:39:31.035754,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-12 20:39:33.000796,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-12 20:39:37.175256,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-12 20:40:17.382805,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-12 20:40:23.282889,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-12 20:40:31.471002,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-12 20:41:03.968711,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-12 20:41:31.851159,https://www.alleskralle.com/fahrzeuge/ch/mercedes+benz+280,Global,Business,-1,1000000,50
2024-11-12 20:42:14.284911,https://www.vvt.at/unternehmen/presse/freizeitverkehr-mit-oeffis-boomt-osttiroler-fahrradzug-schreibt-erfolgsgeschichte-,Global,Business,-1,1000000,-1
2024-11-12 20:42:36.385148,https://www.vvt.at/,Global,Business,-1,1000000,1
2024-11-12 20:50:50.067760,https://www.alleskralle.com/fahrzeuge/de/mercedes+benz+190+benzin,Global,Business,-1,1000000,50
2024-11-12 20:50:50.622988,https://abtenau-info.at/en/summer-vacation-2024/riding-holiday-in-austria/,Global,Business,-1,1000000,-1
2024-11-12 20:51:18.450573,https://heiligenblut.at/hr/home-page-one/,Global,Business,-1,1000000,25
2024-11-12 20:54:35.095642,https://www.mcdonalds.at/presse/leistungsstarke-e-ladestationen-von-mer-fuer-mcdonalds-oesterreich,Global,Business,-1,1000000,-1
2024-11-12 20:54:53.224406,https://www.mcdonalds.at/restaurant/wilhelmstrasse-64-a-1120-wien,Global,Business,-1,1000000,50
2024-11-12 20:56:20.264526,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-13 09:53:36.017936,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-13 09:54:22.275379,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-13 10:22:57.093215,https://ard.de,Global,Society,10,10000,1
2024-11-13 10:22:59.301009,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 10:25:49.783809,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-13 10:33:18.475296,https://www.expedia.at/groer-otscher-2er-sessellift-gaming.d553248621563231604.poi,Global,Business,100,10000,-1
2024-11-13 10:33:56.680762,http://zirbitzkogel.at/photos/picture.php?/630,Local,News,-1,-1,25
2024-11-13 10:34:29.789884,https://www.expedia.at/lp/b/urlaub/lastminute/arabische-halbinsel-und-naher-osten/vereinigte-arabische-emirate,Global,Business,100,10000,-1
2024-11-13 11:38:09.587364,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-13 11:38:11.151256,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-13 11:38:15.862696,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-13 11:38:19.851564,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-13 11:38:41.018520,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-13 11:38:45.663539,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-13 11:39:05.044260,https://billa.at,Global,Business,500,100000,1
2024-11-13 11:41:15.015846,http://zirbitzkogel.at/photos/picture.php?/1145,Global,News,-1,1000,50
2024-11-13 11:50:06.301156,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-13 11:52:34.978888,https://oejhv.at,Local,Society,-1,-1,1
2024-11-13 11:53:09.944991,https://www.oejhv.at/en/membership/become-a-member/,Local,Society,-1,-1,50
2024-11-13 12:39:56.005264,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-13 12:57:28.657336,https://www.ard.de:443/,Global,Society,10,10000,1
2024-11-13 12:57:30.873118,https://www.ard.de/swr4lu_m.m3u,Global,Society,10,10000,25
2024-11-13 12:57:30.936809,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 13:05:59.549683,https://www.ard.de:443/,Global,Society,10,10000,1
2024-11-13 13:06:03.143623,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 13:25:11.637231,https://www.parken.at/garage/4331/p+r-oberlaa,Global,Business,-1,10000,25
2024-11-13 13:25:14.089597,https://www.ruetz.at/baeckereien/standorte/st_anton_am_arlberg_infopoint_tirol,Global,Business,-1,10000,-1
2024-11-13 13:25:16.711650,https://www.fuegen.at/system/web/lebenslage.aspx?pageid=5b8012f2-ab34-468b-acf3-e6ba3777eac3&lltyp=1700&menuonr=225031759&detailonr=225031712,Global,Business,-1,10000,-1
2024-11-13 13:25:18.055417,https://www.josalzburg.com/de/infrastruktur/st-johann-in-salzburg-hairstyle-make-up-by-gabi-nadegger.html,Global,Business,-1,10000,-1
2024-11-13 13:25:32.541906,https://www.volksbank-stmk.at/m101/volksbank/zib/de/news/details/business/2412_diversity_management.jsp?branch=m016_44770,Global,Business,-1,10000,-1
2024-11-13 13:25:34.159200,https://www.naturfreunde-huetten.at/huetten/?erreichbarkeit=accessible_by_publictransport,Global,Business,-1,10000,-1
2024-11-13 13:25:39.060418,https://www.fuegen.at/system/web/lebenslage.aspx?detailonr=225031715&menuonr=225381097,Global,Business,-1,10000,-1
2024-11-13 13:25:43.726283,https://www.viennaairport.com/en/company/press__news/press_releases__news_1?news_beitrag_id=1673627681870,Global,Business,-1,10000,-1
2024-11-13 13:27:20.786551,https://www.biobuschenschanklehner.at/impressum/,Local,Generic,-1,-1,-1
2024-11-13 13:27:22.620616,https://www.biobuschenschanklehner.at/veranstaltungen/,Local,Generic,-1,-1,25
2024-11-13 13:45:58.646462,https://www.abtenau-info.at/en/service-2/,Global,Business,-1,10000,25
2024-11-13 13:46:01.671567,https://www.wienerlinien.at/wien-und-nieder%c3%b6sterreich-starten-gemeinsame-rad-initiative,Global,Business,-1,10000,-1
2024-11-13 13:51:51.125539,https://www.ard.de/,Global,Society,10,10000,1
2024-11-13 13:51:54.387776,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 14:29:48.766786,https://vorarlberg.at/,Global,Society,-1,100000,1
2024-11-13 14:57:02.632795,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,-1,10000,-1
2024-11-13 16:30:18.124942,https://www.wienerlinien.at/de/wienmobil/stationen,Global,Business,-1,10000,25
2024-11-13 16:30:20.513802,https://www.hotel-bb.com/fr/hotel/annemasse-saint-cergues?gad_source=1&gclid=cjwkcaiau9yqbhbmeiwahtx5p5x8aknxkb_fugx8cm3pxhefrhx0dnculhap8yolmtabtfslq8ljxroc7icqavd_bwe&gclsrc=aw.ds,Global,Business,-1,10000,-1
2024-11-13 16:30:36.470321,https://www.naturbackstube.at/karriere/duale-akademie,Global,Business,-1,10000,25
2024-11-13 16:59:14.931532,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-13 16:59:27.321750,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 16:59:30.647600,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-13 16:59:34.627815,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-13 16:59:47.866009,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 17:02:50.227872,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-13 17:06:30.561623,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 17:08:00.798967,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 17:09:53.493638,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 17:10:35.306726,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-13 17:10:38.092554,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 17:12:10.875128,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-13 17:12:47.690010,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 17:14:18.325799,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-13 17:14:42.460618,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 17:14:48.762027,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 17:14:52.825638,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 17:14:59.184321,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 17:15:05.253464,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 17:15:21.849408,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-13 17:15:29.137834,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 17:15:31.966141,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 17:15:35.194632,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 17:15:41.269888,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 17:15:46.167332,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 17:15:50.232197,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 17:15:56.477233,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 17:16:03.697468,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-13 17:16:06.518271,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
