synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 12:14:47.383820,https://www.gutmann.cc/mobilitaet/stromtankstellen/,Global,Business,-1,100,50
2024-11-12 12:16:28.206799,https://reserving.com/hotels/europe/portugal/evora/evora/hotel-ibis-evora,Global,Business,-1,10000,-1
2024-11-12 12:36:27.266634,https://www.gutmann.cc/gas-strom/gutmann-kostenzuschuss-fuer-waermepumpen/,Global,Business,-1,100,-1
2024-11-12 12:37:14.820421,https://www.fuegen.at/system/web/notvalid.aspx?detailonr=226420065&sprache=1,Global,Business,-1,100,-1
2024-11-12 13:50:36.112949,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-12 13:51:00.455610,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-12 13:51:06.549583,https://woxikon.de,Global,Business,500,100000,1
2024-11-12 13:51:08.419839,https://www.stotzing.at/politik-und-verwaltung/burgerservice/tarife-und-gebuhren,Local,Business,-1,-1,-1
2024-11-12 13:51:41.678801,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-12 13:51:44.244261,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-12 14:00:30.567450,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-12 14:11:32.295766,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,500,1000,-1
2024-11-12 14:11:43.477344,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,500,1000,-1
2024-11-12 14:11:45.894362,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,500,1000,-1
2024-11-12 14:25:48.622994,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-12 14:25:51.262189,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-12 14:27:42.393287,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-12 14:27:47.848398,https://www.woxikon.de/woerterbuch/de-en/de-d-827,Global,Business,500,100000,50
2024-11-12 14:27:51.343052,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-12 15:22:03.872238,https://woxikon.de,Global,Business,500,100000,1
2024-11-12 15:22:08.670695,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-12 15:22:33.002491,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-12 15:22:34.718161,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-12 15:22:39.097949,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-12 15:22:47.446832,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-12 16:06:54.106427,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-12 16:06:55.800502,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-12 16:18:53.162089,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-12 17:03:52.576716,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-12 17:03:54.641864,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-12 17:19:01.849382,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-12 17:35:12.548188,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-12 17:40:55.407275,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-12 18:30:14.371232,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-12 18:30:22.401966,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 18:30:28.311968,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-12 18:30:59.868806,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-12 18:31:01.580367,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 18:31:05.796260,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-12 18:31:18.364175,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 18:32:56.366018,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 18:32:58.362948,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 18:32:59.377611,https://www.oejhv.at/en/category/ski-offers/,Global,Society,-1,10000,25
2024-11-12 18:33:12.119872,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-12 18:33:24.584014,https://www.oejhv.at/en/tag/catalog/,Global,Society,-1,10000,25
2024-11-12 18:35:07.070686,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-12 21:14:52.142599,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-12 21:14:53.433160,https://vorarlberg.at/-/zivilschutzverband,Global,Society,-1,100000,25
2024-11-12 21:14:57.850695,https://vorarlberg.at,Global,Society,-1,100000,1
2024-11-12 21:14:58.395015,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-12 21:15:01.565495,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-12 21:17:15.417325,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-12 21:17:17.382367,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-12 21:17:21.556827,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-12 21:18:01.764376,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-12 21:18:07.664460,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-12 21:18:15.852573,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-12 21:18:48.350282,https://billa.at,Global,Business,500,100000,1
2024-11-12 21:19:16.232730,https://www.vvt.at/page.cfm?vpath=service/faq&genericpageid=828,Global,Business,-1,1000000,50
2024-11-12 21:19:58.666482,https://www.sisimuseum-hofburg.at/fr/renseignements-pour-visiteurs/acces-sans-barrieres,Global,Business,-1,1000000,-1
2024-11-12 21:20:20.766719,https://svs.at,Global,Business,-1,1000000,1
2024-11-12 21:28:34.449331,https://www.alleskralle.com/fahrzeuge/at/alfa+romeo+giulietta,Global,Business,-1,1000000,50
2024-11-12 21:28:35.004559,https://www.josalzburg.com/en/infrastructure/st-johann-in-salzburg-swim-lake-schlosshof.html,Global,Business,-1,1000000,-1
2024-11-12 21:29:02.832144,https://abtenau-info.at/winter/,Global,Business,-1,1000000,25
2024-11-12 21:32:19.477213,https://www.mcdonalds.at/restaurant/raststation-a5-sued-a-2123-wolfpassing-an-der-hochleithen,Global,Business,-1,1000000,-1
2024-11-12 21:32:37.605977,https://www.mcdonalds.at/restaurant/johannesgasse-3-a-1010-wien,Global,Business,-1,1000000,50
2024-11-12 21:34:04.646097,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-13 10:31:20.399507,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-13 11:00:41.474786,https://www.ard.de/,Global,Society,10,10000,1
2024-11-13 11:00:43.682580,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 11:03:34.165380,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-13 11:11:02.856867,https://www.expedia.at/bad-bleiberg-hotels-bleibergerhof-wohlfuhlhotel-spa.h1853980.hotel-beschreibung,Global,Business,100,10000,-1
2024-11-13 11:11:41.062333,http://zirbitzkogel.at/photos/picture.php?/626,Local,News,-1,-1,25
2024-11-13 11:12:14.171455,https://www.expedia.at/krems-an-der-donau-hotels-parkhotel-krems.h16067682.hotel-beschreibung,Global,Business,100,10000,-1
2024-11-13 12:15:53.968935,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-13 12:15:55.532827,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-13 12:16:00.244267,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-13 12:16:04.233135,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-13 12:16:25.400091,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-13 12:16:30.045110,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-13 12:16:49.425831,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-13 12:16:55.368765,https://woxikon.de,Global,Business,500,100000,1
2024-11-13 12:18:59.397417,http://zirbitzkogel.at/photos/picture.php?/1234,Global,News,-1,1000,50
2024-11-13 12:27:50.682727,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-13 12:30:19.360459,https://oejhv.at,Local,Society,-1,-1,1
2024-11-13 12:30:54.326562,https://www.oejhv.at/en/youth-hostels/upper-austria/,Local,Society,-1,-1,50
2024-11-13 13:17:40.386835,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-13 13:35:13.038907,https://www.ard.de/,Global,Society,10,10000,1
2024-11-13 13:35:15.254689,https://www.ard.de/swr4lu_m.m3u,Global,Society,10,10000,25
2024-11-13 13:35:15.318380,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 13:43:43.931254,https://www.ard.de/,Global,Society,10,10000,1
2024-11-13 13:43:47.525194,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 14:02:56.018802,https://www.fuegen.at/fuehrerschein_3,Global,Business,-1,10000,25
2024-11-13 14:02:58.471168,https://www.arbesbach.at/system/web/gelbeseite.aspx?detailonr=225191580-728&sprache=1&menuonr=218580802,Global,Business,-1,10000,-1
2024-11-13 14:03:01.093221,https://www.arbesbach.at/system/web/formular.aspx?letter=h&menuonr=218580785,Global,Business,-1,10000,-1
2024-11-13 14:03:02.436988,https://www.arbesbach.at/system/web/datei.aspx?detailonr=226771961-728&sprache=1&menuonr=218580897,Global,Business,-1,10000,-1
2024-11-13 14:03:16.923477,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,-1,10000,-1
2024-11-13 14:03:18.540771,https://www.volksbank-stmk.at/private/wohnen/sanierungskredit-fuer-ihr-eigenheim,Global,Business,-1,10000,-1
2024-11-13 14:03:23.441989,https://www.vvt.at/unternehmen/presse/zuschlag-fuer-regiobuslinien-im-oberen-gericht-geht-an-tlb-tiroler-linien-bus,Global,Business,-1,10000,-1
2024-11-13 14:03:28.107854,https://www.leutasch.at/oeffentliche_bekanntmachung_gemaess_25_zustellgesetz_-_ilona_logina,Global,Business,-1,10000,-1
2024-11-13 14:05:05.168122,https://www.biobuschenschanklehner.at/impressum/,Local,Generic,-1,-1,-1
2024-11-13 14:05:07.002187,https://www.biobuschenschanklehner.at/the-conscious-contract/,Local,Generic,-1,-1,25
2024-11-13 14:23:43.028033,https://www.parkhotel-graz.at/en/privacy,Global,Business,-1,10000,25
2024-11-13 14:23:46.053138,https://www.kyriad.com/fr-fr/nos-hotels/france/ile-de-france/hotels-les-ulis/,Global,Business,-1,10000,-1
2024-11-13 14:29:35.507110,https://www.ard.de/,Global,Society,10,10000,1
2024-11-13 14:29:38.769347,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 15:07:33.148357,https://vorarlberg.at/,Global,Society,-1,100000,1
2024-11-13 15:34:47.014366,https://www.viennaairport.com/en/company/press__news/press_releases__news_1?news_beitrag_id=1673627681870,Global,Business,-1,10000,-1
2024-11-13 17:08:02.506513,https://plutzerbraeu.at/catering/,Global,Business,-1,10000,25
2024-11-13 17:08:04.895373,https://reserving.com/hotels/asia/united-arab-emirates/dubai/dubai/holiday-inn-express-dubai-airport-an-ihg-hotel,Global,Business,-1,10000,-1
2024-11-13 17:08:20.851892,https://akakiko.at/agb,Global,Business,-1,10000,25
2024-11-13 17:36:59.313103,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 17:37:11.703321,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-13 17:37:15.029171,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-13 17:37:19.009386,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-13 17:37:32.247580,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-13 17:40:34.609443,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-13 17:44:14.943194,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 17:45:45.180538,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 17:47:37.875209,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 17:48:19.688297,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-13 17:48:22.474125,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-13 17:49:55.256699,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 17:50:32.071581,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-13 17:52:02.707370,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 17:52:26.842189,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-13 17:52:33.143598,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-13 17:52:37.207209,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 17:52:43.565892,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-13 17:52:49.635035,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 17:53:06.230979,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-13 17:53:16.347712,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 17:53:19.576203,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-13 17:53:25.651459,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-13 17:53:30.548903,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 17:53:34.613768,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-13 17:53:40.858804,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 17:53:48.079039,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 17:53:50.899842,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-13 17:53:56.085845,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 17:53:58.576459,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 17:54:04.284836,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 17:54:15.599816,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 17:54:26.457159,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 17:54:29.025704,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 17:54:34.587325,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 17:57:25.256059,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-13 18:13:35.289748,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
