synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 19:43:51.035852,https://www.schoenbuehel.at/wirtschaft_tourismus/freizeit_tourismus/radfahren,Global,Business,-1,100,-1
2024-11-11 19:45:04.481432,https://svs.at,Global,Business,-1,100,1
2024-11-11 19:45:20.224962,https://www.kyriad.com/fr-fr/nos-hotels/france/ile-de-france/hotels-les-ulis/,Global,Business,-1,100,-1
2024-11-11 19:46:33.042849,https://www.viennaairport.com/jart/prj3/va/main.jart?rel=en&reserve-mode=active&content-id=1260752527968&date_appointment=2025-04-28,Global,Business,-1,100,-1
2024-11-11 20:11:45.666241,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-11 21:44:47.480479,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-11 21:44:58.206930,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-12 06:37:56.998573,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-12 06:38:06.308794,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-12 06:38:10.715554,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-12 06:38:24.272529,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-12 06:42:24.850394,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-12 08:19:31.244730,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-12 08:54:53.983862,https://www.oejhv.at/en/tag/modernization/,Global,Society,-1,10000,25
2024-11-12 08:55:50.134588,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-12 09:04:18.320240,https://oejhv.at,Local,Society,-1,-1,1
2024-11-12 09:15:57.973202,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-12 09:17:27.396942,https://www.oejhv.at/en/category/ski-offers/,Global,Society,-1,100000,25
2024-11-12 09:31:42.496092,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-12 09:32:15.342816,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-12 09:32:49.815772,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-12 11:01:13.322966,https://billa.at,Global,Business,500,100000,1
2024-11-12 11:01:17.731868,https://woxikon.de,Global,Business,500,100000,1
2024-11-12 11:02:37.012576,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-12 11:02:39.404777,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-12 11:11:42.171866,https://www.wienerlinien.at/news/noch-mehr-barrierefreiheit-neue-liftboy-app-ermoeglicht-kontaktlose-aufzugsteuerung-via-bluetooth,Global,Business,-1,100,-1
2024-11-12 11:18:47.102181,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,100000,50
2024-11-12 11:21:42.436092,https://www.ochensberger.at/seminare/rahmenprogramme/,Global,Business,-1,100,50
2024-11-12 11:23:23.259071,https://abtenau-info.at/en/summer-vacation-2024/bathing-on-holiday-adventure-pool-abtenau/,Global,Business,-1,10000,-1
2024-11-12 11:43:22.318906,https://www.apcoa.at/parken/graz/plueddemanngasse-graz-apcoa/?utm_source=parkplatzsuche.at&utm_medium=referral,Global,Business,-1,100,-1
2024-11-12 11:44:09.872693,https://www.thieme.de/viamedici/vorklinik-faecher-anatomie-1506/a/praepkurs-mein-erster-kontakt-mit-einem-menschlichen-patienten-32729.htm,Global,Business,-1,100,-1
2024-11-12 12:57:31.165221,https://woxikon.de,Global,Business,500,100000,1
2024-11-12 12:57:55.507882,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-12 12:58:01.601855,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-12 12:58:03.472111,https://www.ebensee.at/system/web/gelbeseite.aspx?typ=8&letter=u&cmd=az&menuonr=225131812,Local,Business,-1,-1,-1
2024-11-12 12:58:36.731073,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-12 12:58:39.296533,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-12 13:07:25.619722,https://woxikon.de,Global,Business,500,100000,1
2024-11-12 13:18:27.348038,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,500,1000,-1
2024-11-12 13:18:30.149780,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,500,1000,-1
2024-11-12 13:18:38.529616,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,500,1000,-1
2024-11-12 13:18:40.946634,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,500,1000,-1
2024-11-12 13:32:43.675266,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-12 13:32:46.314461,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-12 13:34:37.445559,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-12 13:34:42.900670,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/free,Global,Business,500,100000,50
2024-11-12 13:34:46.395324,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-12 14:28:58.924510,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-12 14:29:03.722967,https://woxikon.de,Global,Business,500,100000,1
2024-11-12 14:29:28.054763,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-12 14:29:29.770433,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-12 14:29:34.150221,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-12 14:29:42.499104,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-12 15:13:49.158699,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-12 15:13:50.852774,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-12 15:25:48.214361,https://www.twitch.tv/p/about/,Global,Business,-1,1000,25
2024-11-12 16:10:47.628988,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-12 16:25:56.901654,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-12 16:42:07.600460,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,10000,-1
2024-11-12 16:47:50.459547,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-12 17:37:09.423504,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-12 17:37:17.454238,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,10000,-1
2024-11-12 17:37:23.364240,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-12 17:37:54.921078,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,10000,-1
2024-11-12 17:37:56.632639,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,10000,-1
2024-11-12 17:38:00.848532,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-12 17:38:13.416447,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-12 17:39:51.418290,https://www.oejhv.at/en/tag/family/,Global,Society,-1,10000,25
2024-11-12 17:39:53.415220,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,10000,-1
2024-11-12 17:39:54.429883,https://www.oejhv.at/en/tag/sports-week/,Global,Society,-1,10000,25
2024-11-12 17:40:07.172144,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,10000,-1
2024-11-12 17:40:19.636286,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-12 17:42:02.122958,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-12 20:21:48.485432,https://vorarlberg.at/-/landeswarnzentrale,Global,Society,-1,100000,25
2024-11-12 20:21:52.902967,https://vorarlberg.at/,Global,Society,-1,100000,1
2024-11-12 20:21:53.447287,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-12 20:21:56.617767,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-12 20:24:10.469597,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-12 20:24:16.609099,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-12 20:24:56.816648,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-12 20:25:02.716732,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-12 20:25:10.904845,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-12 20:25:43.402554,https://woxikon.de,Global,Business,500,100000,1
2024-11-12 20:26:11.285002,https://www.finanzen.at/unternehmensprofil/carter_bankshares,Global,Business,-1,1000000,50
2024-11-12 20:26:53.718754,https://www.sisimuseum-hofburg.at/en/about-the-location/imperial-apartments/rooms/small-salon,Global,Business,-1,1000000,-1
2024-11-12 20:27:15.818991,https://alleskralle.com,Global,Business,-1,1000000,1
2024-11-12 20:35:29.501603,https://www.vvt.at/unternehmen/presse?genericpageid=7325,Global,Business,-1,1000000,50
2024-11-12 20:35:30.056831,https://abtenau-info.at/en/hotels-pensions-fewo-accommodations-privately-abtenau/travel-insurance/,Global,Business,-1,1000000,-1
2024-11-12 20:35:57.884416,https://www.parken.at/garage/1104/orpheum,Global,Business,-1,1000000,25
2024-11-12 20:39:14.529485,https://www.svs.at/cdscontent/?contentid=10007.843944&portal=svportal,Global,Business,-1,1000000,-1
2024-11-12 20:39:32.658249,https://www.finanzen.at/kurse/historisch/raging_rhino_capital/cdnx,Global,Business,-1,1000000,50
2024-11-12 20:40:59.698369,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-13 09:38:15.451779,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-13 09:39:01.709222,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-13 10:07:36.527058,https://ard.de,Global,Society,10,10000,1
2024-11-13 10:07:38.734852,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 10:10:29.217652,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-13 10:17:57.909139,https://www.expedia.at/stegersbach-hotels-falkensteiner-balance-resort-stegersbach.h2222680.hotel-beschreibung,Global,Business,100,10000,-1
2024-11-13 10:18:36.114605,http://zirbitzkogel.at/photos/picture.php?/630,Local,News,-1,-1,25
2024-11-13 10:19:09.223727,https://www.expedia.at/krems-an-der-donau-hotels-parkhotel-krems.h16067682.hotel-beschreibung,Global,Business,100,10000,-1
2024-11-13 11:22:49.021207,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 11:22:55.296539,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 11:22:59.285407,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-13 11:23:20.452363,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-13 11:23:25.097382,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-13 11:23:44.478103,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-13 11:23:50.421037,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-13 11:25:54.449689,https://www.kaunertaler-gletscher.at/blog/skifahren-ende-maerz,Global,News,-1,1000,50
2024-11-13 11:34:45.734999,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-13 11:37:14.412731,https://oejhv.at,Local,Society,-1,-1,1
2024-11-13 11:37:49.378834,https://www.oejhv.at/en/category/summer-deals-en/,Local,Society,-1,-1,50
2024-11-13 12:24:35.439107,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-13 12:42:08.091179,https://www.ard.de/,Global,Society,10,10000,1
2024-11-13 12:42:10.306961,https://www.ard.de/swr4lu_m.m3u,Global,Society,10,10000,25
2024-11-13 12:42:10.370652,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 12:50:38.983526,https://ard.de,Global,Society,10,10000,1
2024-11-13 12:50:42.577466,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 13:09:51.071074,https://www.finanzen.at/aktien/sony_3-aktie,Global,Business,-1,10000,25
2024-11-13 13:09:53.523440,https://heiligenblut.at/hu/suchen-buchen/spezialangebote/ktn/4fd2e296-1851-4e0a-9cec-87605784f316/goldener-wanderherbst-am-grossglockner,Global,Business,-1,10000,-1
2024-11-13 13:09:56.145493,https://www.vvt.at/unternehmen/presse/tirol---bayern-grenzueberschreitende-oeffis-erfolgreich,Global,Business,-1,10000,-1
2024-11-13 13:09:57.489260,https://www.svs.at/cdscontent/?contentid=10007.816718&portal=svsportal,Global,Business,-1,10000,-1
2024-11-13 13:10:11.975749,https://www.thieme.de/viamedici/mein-studienort-mannheim-1603/a/mein-weg-ins-medizinstudium-37534.htm,Global,Business,-1,10000,-1
2024-11-13 13:10:13.593043,https://www.lilienfeld.at/naturfreunde_lilienfeld_-_wanderung_von_annaberg_nach_mariazell,Global,Business,-1,10000,-1
2024-11-13 13:10:18.494261,https://mozarteum.at/umgang-mit-konzertkarten-bei-coronabedingten-konzertabsagen,Global,Business,-1,10000,-1
2024-11-13 13:10:23.160126,https://www.ebensee.at/system/web/person.aspx?detailonr=226974726&menuonr=225131772,Global,Business,-1,10000,-1
2024-11-13 13:12:00.220394,https://www.biobuschenschanklehner.at/veranstaltungen/,Local,Generic,-1,-1,-1
2024-11-13 13:12:02.054459,https://www.biobuschenschanklehner.at/ueber-uns/geschichte/,Local,Generic,-1,-1,25
2024-11-13 13:30:38.080305,https://www.leutasch.at/personalausweis_15,Global,Business,-1,10000,25
2024-11-13 13:30:41.105410,https://www.deutsche-familienversicherung.de/krankenhauszusatzversicherung/ratgeber/artikel/nackenschmerzen-ursachen-symptome-behandlung/,Global,Business,-1,10000,-1
2024-11-13 13:36:30.559382,https://www.ard.de/,Global,Society,10,10000,1
2024-11-13 13:36:33.821619,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 14:14:28.200629,https://vorarlberg.at,Global,Society,-1,100000,1
2024-11-13 14:41:42.066638,https://www.deutsche-familienversicherung.de/krankenhauszusatzversicherung/ratgeber/artikel/leberzirrhose-ursachen-symptome-therapie/,Global,Business,-1,10000,-1
2024-11-13 16:14:57.558785,https://rafings.at/200euro/,Global,Business,-1,10000,25
2024-11-13 16:14:59.947645,https://www.lilienfeld.at/system/web/veranstaltung.aspx?menuonr=218703339&gnr_search=954&vdatum=10.05.2025&detailonr=0&page=1,Global,Business,-1,10000,-1
2024-11-13 16:15:15.904164,https://doskar.at/category/homoeopathie/,Global,Business,-1,10000,25
2024-11-13 16:43:54.365375,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 16:44:06.755593,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 16:44:14.061658,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-13 16:44:27.299852,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-13 16:47:29.661715,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 16:51:09.995466,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 16:52:40.232810,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 16:55:14.740569,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-13 16:56:50.308971,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 16:57:27.123853,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 16:58:57.759642,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 16:59:21.894461,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 16:59:32.259481,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-13 16:59:38.618164,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-13 17:00:01.283251,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-13 17:00:08.571677,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 17:00:11.399984,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 17:00:14.628475,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
