synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 13:11:16.980197,https://www.gutmann.cc/mobilitaet/tankstellen/22-innsbruck-anton-rauch-stra%c3%9fe-8/,Global,Business,-1,100,-1
2024-11-12 13:12:04.533984,https://www.josalzburg.com/en/booking/gut-berg-naturhotel-st-johann-in-salzburg.html,Global,Business,-1,100,-1
2024-11-12 14:25:25.826512,https://billa.at,Global,Business,500,100000,1
2024-11-12 14:25:50.169173,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-12 14:25:56.263146,https://woxikon.de,Global,Business,500,100000,1
2024-11-12 14:25:58.133402,https://www.naturfreunde-huetten.at/huetten/?erreichbarkeit=accessible_by_publictransport,Local,Business,-1,-1,-1
2024-11-12 14:26:31.392364,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-12 14:26:33.957824,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-12 14:35:20.281013,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-12 14:35:24.538827,https://billa.at,Global,Business,500,100000,1
2024-11-12 14:46:22.009329,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,500,1000,-1
2024-11-12 14:46:33.190907,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,500,1000,-1
2024-11-12 14:46:35.607925,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,500,1000,-1
2024-11-12 15:00:38.336557,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-12 15:00:40.975752,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-12 15:02:32.106850,https://billa.at,Global,Business,500,100000,1
2024-11-12 15:02:37.561961,https://www.woxikon.de/woerterbuch/de-en/de-u-11,Global,Business,500,100000,50
2024-11-12 15:02:41.056615,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-12 15:56:53.585801,https://woxikon.de,Global,Business,500,100000,1
2024-11-12 15:57:22.716054,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-12 15:57:24.431724,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-12 15:57:28.811512,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-12 16:41:43.819990,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-12 16:41:45.514065,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-12 16:53:42.875652,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-12 17:38:42.290279,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-12 17:38:44.355427,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-12 17:53:51.562945,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,10000,50
2024-11-12 18:10:02.261751,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 18:15:45.120838,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-12 19:05:04.084795,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 19:05:12.115529,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-12 19:05:18.025531,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-12 19:05:49.582369,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 19:05:51.293930,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 19:05:55.509823,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-12 19:06:08.077738,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-12 19:07:46.079581,https://www.oejhv.at/en/tag/nature/,Global,Society,-1,10000,25
2024-11-12 19:07:48.076511,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,10000,-1
2024-11-12 19:07:49.091174,https://www.oejhv.at/en/category/ski-offers/,Global,Society,-1,10000,25
2024-11-12 19:08:01.833435,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,10000,-1
2024-11-12 19:08:14.297577,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 19:09:56.784249,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-12 21:49:41.856162,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-12 21:49:43.146723,https://vorarlberg.at/engagement_beteiligung,Global,Society,-1,100000,25
2024-11-12 21:49:47.564258,https://vorarlberg.at/,Global,Society,-1,100000,1
2024-11-12 21:49:48.108578,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-12 21:49:51.279058,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-12 21:52:05.130888,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-12 21:52:11.270390,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-12 21:52:51.477939,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-12 21:52:57.378023,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-12 21:53:05.566136,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-12 21:53:38.063845,https://billa.at,Global,Business,500,100000,1
2024-11-12 21:54:05.946293,https://www.vvt.at/unternehmen/presse?genericpageid=4786,Global,Business,-1,1000000,50
2024-11-12 21:54:48.380045,https://www.svs.at/cdscontent/?contentid=10007.817082&portal=svsportal,Global,Business,-1,1000000,-1
2024-11-12 21:55:10.480282,https://alleskralle.com,Global,Business,-1,1000000,1
2024-11-12 22:03:24.162894,https://www.josalzburg.com/de/touren/stadtzentrum-rettenebenalm.html,Global,Business,-1,1000000,50
2024-11-12 22:03:24.718122,https://www.svs.at/cdscontent/?contentid=10007.882840&portal=svsportal,Global,Business,-1,1000000,-1
2024-11-12 22:03:52.545707,https://www.parken.at/garage/236/,Global,Business,-1,1000000,25
2024-11-12 22:07:09.190776,https://www.svs.at/cdscontent/?contentid=10007.816773&portal=svsportal&viewmode=content,Global,Business,-1,1000000,-1
2024-11-12 22:07:27.319540,https://www.mcdonalds.at/erfahrungsbericht-entwicklungsmoeglichkeiten,Global,Business,-1,1000000,50
2024-11-12 22:08:54.359660,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-13 11:06:10.113070,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-13 11:35:31.188349,https://www.ard.de/,Global,Society,10,10000,1
2024-11-13 11:35:33.396143,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 11:38:23.878943,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-13 11:45:52.570430,https://www.expedia.at/ingolstadt-hotels-hotel-alea-city.h9999853.hotel-beschreibung,Global,Business,100,10000,-1
2024-11-13 11:46:30.775896,http://zirbitzkogel.at/photos/picture.php?/630,Local,News,-1,-1,25
2024-11-13 11:47:03.885018,https://www.expedia.at/ingolstadt-hotels-hotel-alea-city.h9999853.hotel-beschreibung,Global,Business,100,10000,-1
2024-11-13 12:50:43.682498,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 12:50:45.246390,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-13 12:50:49.957830,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-13 12:50:53.946698,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-13 12:51:19.758673,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-13 12:51:39.139394,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-13 12:51:45.082328,https://billa.at,Global,Business,500,100000,1
2024-11-13 12:53:49.110980,http://zirbitzkogel.at/photos/picture.php?/2482/tags/380-wildsee,Global,News,-1,1000,50
2024-11-13 13:02:40.396290,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-13 13:05:09.074022,https://oejhv.at,Local,Society,-1,-1,1
2024-11-13 13:05:44.040125,https://www.oejhv.at/en/youth-hostels/upper-austria/,Local,Society,-1,-1,50
2024-11-13 13:52:30.100398,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-13 14:10:02.752470,https://ard.de,Global,Society,10,10000,1
2024-11-13 14:10:04.968252,https://www.ard.de/swr4lu_m.m3u,Global,Society,10,10000,25
2024-11-13 14:10:05.031943,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 14:18:33.644817,https://www.ard.de:443/,Global,Society,10,10000,1
2024-11-13 14:18:37.238757,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 14:37:45.732365,https://www.gdeweikendorf.at/gasthaus_nina,Global,Business,-1,10000,25
2024-11-13 14:37:48.184731,https://www.mcdonalds.at/restaurant/ekz-gerasdorf-g3-g3-platz-1-a-2201-gerasdorf,Global,Business,-1,10000,-1
2024-11-13 14:37:50.806784,https://www.lilienfeld.at/system/web/digitalmaps.aspx?detailonr=226661317-954&obj=veranstaltung&menuonr=218703339,Global,Business,-1,10000,-1
2024-11-13 14:37:52.150551,https://www.kyriad.com/en-us/our-hotels/france/ile-de-france/hotels-rungis/,Global,Business,-1,10000,-1
2024-11-13 14:38:06.637040,https://www.svs.at/cdscontent/suche.xhtml?contentid=10007.838678&node_id=181&nodename=svs&searchnodes=,Global,Business,-1,10000,-1
2024-11-13 14:38:08.254334,https://www.deutsche-familienversicherung.de/krankenhauszusatzversicherung/ratgeber/artikel/rosazea-ursachen-symptome-therapie/,Global,Business,-1,10000,-1
2024-11-13 14:38:13.155552,https://www.biergartl-linz.at/unser-bier-und-sonstige-getraenke/bierkarte/puntigamer-und-goesser-radler,Global,Business,-1,10000,-1
2024-11-13 14:38:17.821417,https://www.josalzburg.com/en/booking/steinbacher-appartement-st-johann-in-salzburg.html,Global,Business,-1,10000,-1
2024-11-13 14:39:54.881685,https://www.biobuschenschanklehner.at/speisenangebote/allergene-stoffe/,Local,Generic,-1,-1,-1
2024-11-13 14:39:56.715750,https://www.biobuschenschanklehner.at/the-conscious-contract/,Local,Generic,-1,-1,25
2024-11-13 14:58:32.741596,https://www.parkhotel-graz.at/de/,Global,Business,-1,10000,25
2024-11-13 14:58:35.766701,https://www.twitch.tv/jobs/en/?utm_source=blog&utm_campaign=work+at+twitch+blog,Global,Business,-1,10000,-1
2024-11-13 15:04:25.220673,https://www.ard.de/,Global,Society,10,10000,1
2024-11-13 15:04:28.482910,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-13 15:42:22.861920,https://vorarlberg.at,Global,Society,-1,100000,1
2024-11-13 16:09:36.727929,https://www.gutmann.cc/unternehmen/aktuelles/artikel/neue-5-sterne-waschstrasse-auf-der-haller-strasse-in-innsbruck/,Global,Business,-1,10000,-1
2024-11-13 17:42:52.220076,https://www.lilienfeld.at/almgasthof_klosteralm,Global,Business,-1,10000,25
2024-11-13 17:42:54.608936,https://www.gutmann.cc/mobilitaet/tankstellen/143-zams-hauptstra%c3%9fe96/,Global,Business,-1,10000,-1
2024-11-13 17:43:10.565455,https://www.mein-contipark.at/de/faq/?page=7,Global,Business,-1,10000,25
2024-11-13 18:11:49.026666,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 18:12:01.416884,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-13 18:12:04.742734,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-13 18:12:08.722949,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-13 18:12:21.961143,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 18:15:24.323006,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 18:19:04.656757,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-13 18:20:34.894101,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 18:22:27.588772,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-13 18:23:09.401860,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 18:23:12.187688,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-13 18:24:44.970262,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 18:25:21.785144,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 18:26:52.420933,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-13 18:27:16.555752,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-13 18:27:22.857161,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-13 18:27:26.920772,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 18:27:33.279455,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 18:27:39.348598,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 18:27:55.944542,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-13 18:28:03.232968,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 18:28:06.061275,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-13 18:28:09.289766,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-13 18:28:20.262466,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 18:28:24.327331,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 18:28:30.572367,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-13 18:28:37.792602,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-13 18:28:40.613405,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 18:28:45.799408,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 18:28:48.290022,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-13 18:28:53.998399,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-13 18:29:05.313379,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-13 18:29:16.170722,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-13 18:29:18.739267,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-13 18:29:24.300888,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 18:29:49.163319,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 18:32:14.969622,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-13 18:48:40.367970,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-13 18:52:08.920000,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-13 18:52:12.386987,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
