synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 17:31:04.063505,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,10000,50
2024-11-12 17:31:12.094239,https://www.thecalculatorsite.com/compound?a=0&p=5&pp=yearly&y=20&m=0&rd=200&rp=monthly&rt=deposit&rw=0&rwp=1m&rm=end&ci=monthly&c=3&di&wi,Global,Society,-1,10000,-1
2024-11-12 17:31:18.004241,https://www.howstuffworks.com/about-charles-w-bryant.htm,Global,Society,-1,10000,50
2024-11-12 17:31:49.561079,https://www.wexfordcoco.ie/planning/planning-applications/planning-fees-and-contributions,Global,Society,-1,10000,-1
2024-11-12 17:31:51.272640,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-gay-parenting-myths-video.htm,Global,Society,-1,10000,-1
2024-11-12 17:31:55.488533,https://www.dctrust.ie/funeral-services/home.html,Global,Society,-1,10000,50
2024-11-12 17:32:08.056448,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,10000,-1
2024-11-12 17:33:46.058291,https://www.howstuffworks.com/about-robert-lamb.htm,Global,Society,-1,10000,25
2024-11-12 17:33:48.055221,https://www.wexfordcoco.ie/arts-and-culture/creative-ireland-news-and-opportunities/archive-programme-information/creative,Global,Society,-1,10000,-1
2024-11-12 17:33:49.069884,https://castlecomputers.ie/?p=1577,Global,Society,-1,10000,25
2024-11-12 17:34:01.812145,https://www.wexfordcoco.ie/community/plans-reports-and-committees/plans-and-reports/wexford-socio-economic-baseline-report,Global,Society,-1,10000,-1
2024-11-12 17:34:14.276287,https://castlecomputers.ie/sample-page,Global,Society,-1,10000,25
2024-11-12 17:35:56.762959,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-12 20:15:41.834872,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-12 20:15:43.125433,https://www.thecalculatorsite.com/disclaimer.php,Global,Society,-1,100000,25
2024-11-12 20:15:47.542968,https://heritageireland.ie,Global,Society,-1,100000,1
2024-11-12 20:15:48.087288,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-12 20:15:51.257768,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-12 20:18:05.109598,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-12 20:18:07.074640,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-12 20:18:11.249100,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-12 20:18:51.456649,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-12 20:18:57.356733,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-12 20:19:05.544846,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-12 20:19:38.042555,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 20:20:05.925003,https://www.speedyservices.com/news?archive=2024-february,Global,Business,-1,1000000,50
2024-11-12 20:20:48.358755,https://www.circlek.ie/faq/can-i-scan-my-fuel-opt-receipt-after-i%e2%80%99ve-made-my-purchase,Global,Business,-1,1000000,-1
2024-11-12 20:21:10.458992,https://circlek.ie,Global,Business,-1,1000000,1
2024-11-12 20:29:24.141604,https://www.circlek.ie/station/circle-k-express-kilkenny-city,Global,Business,-1,1000000,50
2024-11-12 20:29:24.696832,https://centra.ie/locate/connacht/sligo/?store_id=&taxonomy_tree_id=70,Global,Business,-1,1000000,-1
2024-11-12 20:29:52.524417,https://www.dairymaster.com/gb/our-team/,Global,Business,-1,1000000,25
2024-11-12 20:33:09.169486,https://www.speedyservices.com/?srsltid=afmbooq1qpmbdb7ke3nydnikzddwvl9rxbi3dyxvy0sxncc7boqcfy5f,Global,Business,-1,1000000,-1
2024-11-12 20:33:27.298250,https://www.speedyservices.com/news?archive=2024-february,Global,Business,-1,1000000,50
2024-11-12 20:34:54.338370,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-13 09:32:10.091780,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-13 09:32:56.349223,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-13 10:01:31.167059,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 10:01:33.374853,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-13 10:01:33.433603,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-13 10:01:59.460138,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-13 10:04:23.857653,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-13 10:11:52.549140,https://www.michelin.com/en/publications/products-and-services/michelin-guide-2023-belgium-and-luxembourg-bozar-restaurant-awarded-two-michelin-stars,Global,Business,100,10000,-1
2024-11-13 10:12:30.754606,https://www.farnhamestate.ie/enquire.html,Local,News,-1,-1,25
2024-11-13 10:13:03.863728,https://www.michelin.com/en/publications/group/michelin-cup-challenge-revival-spirit-of-major-aviation-competitions-of-yesteryear,Global,Business,100,10000,-1
2024-11-13 11:16:43.661208,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-13 11:16:45.225100,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-13 11:16:49.936540,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-13 11:16:53.925408,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-13 11:17:15.092364,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-13 11:17:19.737383,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-13 11:17:39.118104,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-13 11:19:49.089690,https://www.farnhamestate.ie/walking-attractions.html,Global,News,-1,1000,50
2024-11-13 11:28:40.375000,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-13 11:31:09.052732,https://castlecomputers.ie/,Local,Society,-1,-1,1
2024-11-13 11:31:44.018835,https://www.kenyaembassyireland.net/gdlgallery/africa-day-2014/,Local,Society,-1,-1,50
2024-11-13 12:18:30.079108,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-13 12:36:02.731180,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 12:36:04.946962,https://www.zoominfo.com/newsroom,Global,Society,10,10000,25
2024-11-13 12:36:05.010653,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-13 12:44:33.623527,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 12:44:37.217467,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-13 12:44:37.257046,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-13 13:03:45.711075,https://libretexts.org/supporters,Global,Business,-1,10000,25
2024-11-13 13:03:48.163441,https://www.michelin.com/publications/produits-et-services/guide-michelin-selection-2025-france,Global,Business,-1,10000,-1
2024-11-13 13:03:50.785494,https://www.michelin.com/publications/produits-et-services/selection-2024-du-guide-michelin-suisse,Global,Business,-1,10000,-1
2024-11-13 13:03:52.129261,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,-1,10000,-1
2024-11-13 13:04:06.615750,https://www.michelin.com/publications/produits-et-services/guide-michelin-kyoto-et-osaka,Global,Business,-1,10000,-1
2024-11-13 13:04:08.233044,https://www.michelin.com/publications/produits-et-services/guide-michelin-selection-2025-france,Global,Business,-1,10000,-1
2024-11-13 13:04:13.134262,https://www.michelin.com/en/publications/products-and-services/michelin-guide-kyoto-and-osaka-15th-anniversary-edition-one-new-two-michelin-star-and-two-new-michelin-green-star-restaurants-shine,Global,Business,-1,10000,-1
2024-11-13 13:04:17.800127,https://www.michelin.com/publications/produits-et-services/guide-michelin-kyoto-et-osaka,Global,Business,-1,10000,-1
2024-11-13 13:05:54.860395,https://mulliganspharmacy.com/product-detail/693/clarins-radiance-plus-golden-glow-booster-for-face-15ml,Local,Generic,-1,-1,-1
2024-11-13 13:05:56.694460,https://mulliganspharmacy.com/find-product/clarins,Local,Generic,-1,-1,25
2024-11-13 13:24:32.720306,https://libretexts.org/about-us,Global,Business,-1,10000,25
2024-11-13 13:24:35.745411,https://www.michelin.com/en/publications/group/michelin-cup-challenge-revival-spirit-of-major-aviation-competitions-of-yesteryear,Global,Business,-1,10000,-1
2024-11-13 13:30:25.199383,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 13:30:28.461620,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-13 13:30:28.513317,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-13 14:08:22.840630,https://heritageireland.ie,Global,Society,-1,100000,1
2024-11-13 14:35:36.706639,https://www.michelin.com/en/publications/products-and-services/michelin-guide-toronto-region-september-2024,Global,Business,-1,10000,-1
2024-11-13 16:08:52.198786,https://libretexts.org/news-events,Global,Business,-1,10000,25
2024-11-13 16:08:54.587646,https://www.michelin.com/en/publications/presentations-to-investors/initiation-rating-from-scope-ratings-and-upgrade-from-moody-s-ratings,Global,Business,-1,10000,-1
2024-11-13 16:09:10.544165,https://libretexts.org/about-us,Global,Business,-1,10000,25
2024-11-13 16:37:49.005376,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-13 16:38:01.395594,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-13 16:38:04.721444,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-13 16:38:08.701659,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-13 16:38:21.939853,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-13 16:41:24.301716,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-13 16:45:04.635467,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-13 16:46:34.872811,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-13 16:48:27.567482,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-13 16:49:09.380570,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-13 16:49:12.166398,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-13 16:51:21.763854,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-13 16:52:52.399643,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-13 16:53:16.534462,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-13 16:53:22.835871,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-13 16:53:26.899482,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-13 16:53:33.258165,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-13 16:53:55.923252,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-13 16:54:06.039985,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-13 16:54:09.268476,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-13 16:54:15.343732,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-13 16:54:20.241176,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-13 16:54:24.306041,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-13 16:54:30.551077,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-13 16:54:37.771312,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-13 16:54:40.592115,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-13 16:54:45.778118,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-13 16:54:48.268732,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-13 16:55:05.292089,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-13 16:55:16.149432,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-13 16:55:18.717977,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-13 16:55:24.279598,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-13 16:55:49.142029,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-13 16:58:14.948332,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-13 17:14:24.982021,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-13 17:14:33.042853,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-13 17:14:36.513670,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-13 17:14:40.346680,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-13 17:18:12.365697,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-13 17:18:28.930145,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-13 17:18:34.327397,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-13 17:43:32.141764,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-13 17:43:35.563442,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-13 17:43:45.608357,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-13 17:44:06.188905,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-13 17:44:21.584114,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-13 17:44:21.905453,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-13 17:45:00.077980,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-13 17:45:11.876458,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-13 22:03:33.196305,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-13 22:03:39.889644,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-13 22:03:52.615299,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-13 22:04:36.215294,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-13 22:04:48.234759,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-14 09:55:48.132617,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-14 09:57:15.626138,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-14 09:57:20.925829,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-14 09:57:22.781624,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
