synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 17:35:02.064460,https://purepharmacy.ie/products/vicks-vaporub-ointment-50g,Local,Business,-1,-1,50
2024-11-11 17:35:10.452245,https://www.westernherd.com/gift-card-balance/,Local,Business,-1,-1,25
2024-11-11 17:35:38.256600,https://www.shannonferries.com/register?returnurl=%2fevents-in-august-2,Local,Business,-1,-1,50
2024-11-11 17:36:28.985247,https://www.dairymaster.com/nl/,Global,Business,-1,1000000,25
2024-11-11 18:18:54.254708,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-11 18:22:53.181234,https://heritageireland.ie,Global,Society,-1,100000,1
2024-11-11 18:55:11.870173,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-11 18:55:15.938412,https://www.zoominfo.com/go-to-market-index,Global,Society,10,10000,25
2024-11-11 18:55:16.002608,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-11 18:56:07.298168,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-11 18:59:28.604903,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-11 19:04:25.194734,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-11 19:04:27.546036,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-11 19:12:37.677016,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-11 19:14:54.474706,https://castlecomputers.ie/sample-page,Global,Society,-1,10000,25
2024-11-11 19:15:47.804673,https://www.howstuffworks.com/howstuffworks-newsletter-riddle52.htm,Global,Society,-1,1000,50
2024-11-11 19:40:53.442463,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-11 20:32:10.729712,https://www.maxol.ie/maxol-cup-of-kindness-campaign-raises-17k-for-aware-ni,Global,Business,-1,100,-1
2024-11-11 20:41:42.847570,https://reserving.com/hotels/europe/spain/extremadura/badajoz/valdecaballeros/casa-valdecaballeros,Global,Business,-1,100,-1
2024-11-11 20:42:56.293150,https://irishrail.ie,Global,Business,-1,100,1
2024-11-11 20:43:12.036680,https://www.speedyservices.com/current-vacancies-details/driver-category-c-e_19113,Global,Business,-1,100,-1
2024-11-11 20:44:24.854567,https://propertypriceregisterireland.com/details/28_delaford_grove_knocklyon_dublin_16_co_dublin_ireland-76392/,Global,Business,-1,100,-1
2024-11-11 21:09:37.477959,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-11 22:42:39.292197,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-11 22:42:50.018648,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-12 07:35:48.810291,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-12 07:35:52.539488,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-12 07:35:58.120512,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-12 07:36:02.527272,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-12 07:36:16.084247,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-12 07:40:16.662112,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-12 09:17:20.565698,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-12 09:52:45.795580,http://www.cliffoneyvillage.ie/ministry-rotas/,Global,Society,-1,10000,25
2024-11-12 09:53:41.946306,https://castlecomputers.ie/uncategorized/mastering-microsoft-outlook-with-office-365-pro-tips-for-sharing-information-and-sending-emails-from-different-accounts,Global,Society,-1,10000,-1
2024-11-12 10:02:10.131958,https://castlecomputers.ie/,Local,Society,-1,-1,1
2024-11-12 10:13:49.784920,https://www.thecalculatorsite.com/disclaimer.php,Global,Society,-1,100000,25
2024-11-12 10:15:19.208660,https://www.thecalculatorsite.com/health/km-steps.php,Global,Society,-1,100000,25
2024-11-12 10:29:34.307810,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-12 10:30:07.154534,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 10:30:41.627490,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-12 11:59:05.134684,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 12:00:28.824294,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-12 12:00:31.216495,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-12 12:09:33.983584,"https://www.irishrail.ie/en-ie/accordion/upcoming-line-improvements/cork,-limerick-and-tralee-services",Global,Business,-1,100,-1
2024-11-12 12:16:38.913899,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-12 12:19:34.247810,https://purepharmacy.ie/products/sona-b-complex-tablets,Global,Business,-1,100,50
2024-11-12 12:21:15.070789,https://www.michelin.com/en/media/press-room/press-releases?year=undefined&page=5,Global,Business,-1,10000,-1
2024-11-12 12:41:14.130624,https://www.landrover.ie/ownership/infotainment-systems/infotainment/pivi-pro-setup-guide/overview,Global,Business,-1,100,-1
2024-11-12 12:42:01.684411,https://www.circlek.ie/business/faq/will-switching-to-milesbio-hvo100-affect-vehicle-performance,Global,Business,-1,100,-1
2024-11-12 13:55:22.976939,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 13:55:47.319600,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-12 13:55:53.413573,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 13:55:55.283829,https://www.landrover.ie/ownership/guides-and-manuals/discovery-sport/infotainment,Local,Business,-1,-1,-1
2024-11-12 13:56:28.542791,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-12 13:56:31.108251,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-12 14:05:17.431440,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 14:16:19.159756,https://www.buildingsofireland.ie/buildings-search/building/12000188/2-high-hayes-terrace-castlecomer-new-road-highhays-kilkenny-kilkenny,Global,News,500,1000,-1
2024-11-12 14:16:21.961498,https://www.buildingsofireland.ie/buildings-search/building/50060022/cabra-gate-blackhorse-avenue-north-road-castleknock-within-phoenix-park-dublin-8-dublin-city,Global,News,500,1000,-1
2024-11-12 14:16:30.341334,https://www.buildingsofireland.ie/buildings-search/building/40901703/st-columbas-roman-catholic-church-croaghan-rosnakill-donegal,Global,News,500,1000,-1
2024-11-12 14:16:32.758352,https://www.buildingsofireland.ie/buildings-search/building/12000188/2-high-hayes-terrace-castlecomer-new-road-highhays-kilkenny-kilkenny,Global,News,500,1000,-1
2024-11-12 14:30:35.486984,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-12 14:30:38.126179,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-12 14:32:29.257277,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 14:32:34.712388,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-12 14:32:38.207042,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-12 15:26:50.736228,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 15:27:19.866481,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-12 15:27:21.582151,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-12 15:27:25.961939,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-12 16:11:40.970417,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-12 16:11:42.664492,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-12 16:23:40.026079,https://www.parkhousehotel.ie/privacy-policy,Global,Business,-1,1000,25
2024-11-12 17:08:39.440706,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-12 17:08:41.505854,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-12 17:23:48.713372,https://www.dctrust.ie/experience-glasnevin.html,Global,Society,-1,10000,50
2024-11-12 17:39:59.412178,https://www.wexfordcoco.ie/roads-travel-and-parking/cycling-and-public-transport/the-nine-stones-cycle-loop,Global,Society,-1,10000,-1
2024-11-12 17:45:42.271265,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-12 18:35:01.235222,https://www.kenyaembassyireland.net/news/notification-of-embassy-closure/,Global,Society,-1,10000,50
2024-11-12 18:35:09.265956,https://www.wexfordcoco.ie/community/plans-reports-and-committees/plans-and-reports/wexford-socio-economic-baseline-report,Global,Society,-1,10000,-1
2024-11-12 18:35:15.175958,https://castlecomputers.ie/uncategorized/happy-2023,Global,Society,-1,10000,50
2024-11-12 18:35:46.732796,https://www.wexfordcoco.ie/planning/planning-applications/planning-fees-and-contributions,Global,Society,-1,10000,-1
2024-11-12 18:35:48.444357,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,10000,-1
2024-11-12 18:35:52.660250,https://www.howstuffworks.com/about-charles-w-bryant.htm,Global,Society,-1,10000,50
2024-11-12 18:36:05.228165,https://heritageireland.ie/whats-on/culture-night-medieval-and-renaissance-music/,Global,Society,-1,10000,-1
2024-11-12 18:37:43.230008,https://castlecomputers.ie/2023/06,Global,Society,-1,10000,25
2024-11-12 18:37:45.226938,https://castlecomputers.ie/uncategorized/mastering-microsoft-outlook-with-office-365-pro-tips-for-sharing-information-and-sending-emails-from-different-accounts,Global,Society,-1,10000,-1
2024-11-12 18:37:46.241601,https://www.kenyaembassyireland.net/2021/10/,Global,Society,-1,10000,25
2024-11-12 18:37:58.983862,https://heritageireland.ie/whats-on/the-dinosaur-tree-tour-of-the-jfk-arboretum-with-dr-paddy-madden/,Global,Society,-1,10000,-1
2024-11-12 18:38:11.448004,https://www.howstuffworks.com/about-alison-cooper.htm,Global,Society,-1,10000,25
2024-11-12 18:39:53.934676,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-12 21:19:39.006589,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-12 21:19:40.297150,https://www.thecalculatorsite.com/disclaimer.php,Global,Society,-1,100000,25
2024-11-12 21:19:44.714685,https://heritageireland.ie,Global,Society,-1,100000,1
2024-11-12 21:19:45.259005,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-12 21:19:48.429485,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-12 21:22:02.281315,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-12 21:22:04.246357,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-12 21:22:08.420817,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-12 21:22:48.628366,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-12 21:22:54.528450,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-12 21:23:02.716563,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-12 21:23:35.214272,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 21:24:03.096720,https://www.speedyservices.com/news/industrial-vacuum-cleaner-guide,Global,Business,-1,1000000,50
2024-11-12 21:24:45.530472,https://www.speedyservices.com/hire/power-air-pumps-lighting/80_0700-h-exin-light-in120l-11m-portable-light-led-18v-95kg,Global,Business,-1,1000000,-1
2024-11-12 21:25:07.630709,https://www.budget.ie/,Global,Business,-1,1000000,1
2024-11-12 21:33:21.313321,https://www.speedyservices.com/news/cold-stress-and-heating-solutions,Global,Business,-1,1000000,50
2024-11-12 21:33:21.868549,https://www.speedyservices.com/hire/power-air-pumps-lighting/80_0700-h-exin-light-in120l-11m-portable-light-led-18v-95kg,Global,Business,-1,1000000,-1
2024-11-12 21:33:49.696134,https://www.speedyservices.com/hire/led/2,Global,Business,-1,1000000,25
2024-11-12 21:37:06.341203,https://centra.ie/locate/connacht/sligo/?store_id=&taxonomy_tree_id=70,Global,Business,-1,1000000,-1
2024-11-12 21:37:24.469967,https://centra.ie/locate/leinster/meath/kilmessan,Global,Business,-1,1000000,50
2024-11-12 21:38:51.510087,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-13 10:36:07.263497,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-13 10:36:53.520940,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-13 11:05:28.338776,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 11:05:30.546570,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-13 11:05:30.605320,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-13 11:05:56.631855,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-13 11:08:21.029370,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-13 11:15:49.720857,https://www.michelin.com/publications/produits-et-services/guide-michelin-hong-kong-macau-le-restaurant-amber-decroche-trois-etoiles-michelin,Global,Business,100,10000,-1
2024-11-13 11:16:27.926323,https://www.limbicycleshop.com/product-page/83-29,Local,News,-1,-1,25
2024-11-13 11:17:01.035445,https://www.michelin.com/en/publications/presentations-to-investors/initiation-rating-from-scope-ratings-and-upgrade-from-moody-s-ratings,Global,Business,100,10000,-1
2024-11-13 12:20:40.832925,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-13 12:20:42.396817,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-13 12:20:47.108257,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-13 12:20:51.097125,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-13 12:21:12.264081,https://www.2wheels.ie/sunglasses/female,Global,News,-1,10000,25
2024-11-13 12:21:16.909100,https://www.2wheels.ie/zefal/female,Global,News,-1,10000,25
2024-11-13 12:21:36.289821,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-13 12:23:46.261407,https://www.westmeathindependent.ie/2025/05/09/national-award-for-moate-cs-choir/,Global,News,-1,1000,50
2024-11-13 12:32:37.546717,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-13 12:35:06.224449,https://castlecomputers.ie,Local,Society,-1,-1,1
2024-11-13 12:35:41.190552,http://www.cliffoneyvillage.ie/poetry-competition-ballintrillick/,Local,Society,-1,-1,50
2024-11-13 13:22:27.250825,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-13 13:39:59.902897,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 13:40:02.118679,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,10,10000,25
2024-11-13 13:40:02.182370,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-13 13:48:30.795244,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 13:48:34.389184,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-13 13:48:34.428763,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-13 14:07:42.882792,https://libretexts.org/academy,Global,Business,-1,10000,25
2024-11-13 14:07:45.335158,https://www.michelin.com/en/publications/presentations-to-investors/initiation-rating-from-scope-ratings-and-upgrade-from-moody-s-ratings,Global,Business,-1,10000,-1
2024-11-13 14:07:47.957211,https://www.michelin.com/publications/produits-et-services/guide-michelin-kyoto-et-osaka,Global,Business,-1,10000,-1
2024-11-13 14:07:49.300978,https://www.michelin.com/en/publications/products-and-services/michelin-guide-toronto-region-september-2024,Global,Business,-1,10000,-1
