synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 12:49:46.824662,https://www.maxol.ie/maxol-completes-250000-investment-at-antrim-road-service-station-belfast,Local,Business,-1,-1,-1
2024-11-12 12:50:20.083624,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-12 12:50:22.649084,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-12 12:59:08.972273,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 13:10:10.700589,https://www.buildingsofireland.ie/buildings-search/building/13902511/beaulieu-house-beaulieu-louth,Global,News,500,1000,-1
2024-11-12 13:10:13.502331,https://www.buildingsofireland.ie/places-to-visit/wexford/saltmills-colclough-walled-garden-at-tintern-abbey/,Global,News,500,1000,-1
2024-11-12 13:10:21.882167,https://www.buildingsofireland.ie/buildings-search/?query=&location_type=building&county=dg&town=&townland=&group=&type=&date_from=&date_to=&search_page=44,Global,News,500,1000,-1
2024-11-12 13:10:24.299185,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=21507003&building_name=saint+munchin%27s+catholic+church%2c+clancy%27s+strand%2c+high+road%2c+limerick%2c+limerick&field_values=input_1_6=saint+munchin%27s+catholic+church%2c+clancy%27s+strand%2c+high+road%2c+limerick%2c+limerick,Global,News,500,1000,-1
2024-11-12 13:24:27.027817,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-12 13:24:29.667012,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-12 13:26:20.798110,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 13:26:26.253221,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-12 13:26:29.747875,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-12 14:20:42.277061,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 14:21:11.407314,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-12 14:21:13.122984,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-12 14:21:17.502772,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-12 14:21:25.851655,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-12 15:05:32.511250,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-12 15:05:34.205325,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-12 15:17:31.566912,https://airlinkexpress.ie/privacy-cookies-policy,Global,Business,-1,1000,25
2024-11-12 16:02:30.981539,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-12 16:02:33.046687,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-12 16:17:40.254205,https://castlecomputers.ie/cloud-services/smes-and-using-it-cloud-services,Global,Society,-1,10000,50
2024-11-12 16:33:50.953011,https://www.thecalculatorsite.com/compound?a=1000000&c=1&ci=weekly&di&ip&m=0&p=8.88&pp=yearly&rd=0&rm=end&rp=monthly&rt=deposit&y=8,Global,Society,-1,10000,-1
2024-11-12 16:39:33.812098,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-12 17:28:52.776055,https://www.kenyaembassyireland.net/news/notification-of-embassy-closure/,Global,Society,-1,10000,50
2024-11-12 17:29:00.806789,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-gay-parenting-myths-video.htm,Global,Society,-1,10000,-1
2024-11-12 17:29:06.716791,https://www.wexfordcoco.ie/roads-travel-and-parking/temporary-road-closures,Global,Society,-1,10000,50
2024-11-12 17:29:38.273629,https://www.kenyaembassyireland.net/news/h-e-amb-michael-mubea-ebs-interview-with-iom/,Global,Society,-1,10000,-1
2024-11-12 17:29:39.985190,https://heritageireland.ie/whats-on/bealtaine-festival-at-the-custom-house-visitor-centre/,Global,Society,-1,10000,-1
2024-11-12 17:29:44.201083,https://www.dctrust.ie/location/dardistown/visiting.html,Global,Society,-1,10000,50
2024-11-12 17:29:56.768998,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,10000,-1
2024-11-12 17:31:34.770841,https://castlecomputers.ie/category/cloud-services,Global,Society,-1,10000,25
2024-11-12 17:31:36.767771,https://castlecomputers.ie/uncategorized/5-things-to-check-if-your-expericence-slow-pc-performance,Global,Society,-1,10000,-1
2024-11-12 17:31:37.782434,http://www.cliffoneyvillage.ie/classiebawn-castle/,Global,Society,-1,10000,25
2024-11-12 17:31:50.524695,https://www.thecalculatorsite.com/articles/health/how-long-to-walk-around-the-world.php,Global,Society,-1,10000,-1
2024-11-12 17:32:02.988837,https://castlecomputers.ie/2023/06,Global,Society,-1,10000,25
2024-11-12 17:33:45.475509,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-12 20:13:30.547422,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-12 20:13:31.837983,https://www.thecalculatorsite.com/disclaimer.php,Global,Society,-1,100000,25
2024-11-12 20:13:36.255518,https://heritageireland.ie,Global,Society,-1,100000,1
2024-11-12 20:13:36.799838,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-12 20:15:53.822148,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-12 20:15:55.787190,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-12 20:15:59.961650,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-12 20:16:40.169199,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-12 20:16:46.069283,https://www.farnhamestate.ie/junior-suite.html,Global,News,-1,10000,25
2024-11-12 20:16:54.257396,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-12 20:17:26.755105,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 20:17:54.637553,https://www.circlek.ie/station/circle-k-kilmacanogue,Global,Business,-1,1000000,50
2024-11-12 20:18:37.071305,https://www.speedyservices.com/hire/power-air-pumps-lighting/80_0700-h-exin-light-in120l-11m-portable-light-led-18v-95kg,Global,Business,-1,1000000,-1
2024-11-12 20:18:59.171542,https://dairymaster.com,Global,Business,-1,1000000,1
2024-11-12 20:27:12.854154,https://www.circlek.ie/2025-news/kits-for-clubs-with-circle-k,Global,Business,-1,1000000,50
2024-11-12 20:27:13.409382,https://centra.ie/live-well-v1/recipes/grilled-salmon-and-asparagus,Global,Business,-1,1000000,-1
2024-11-12 20:27:41.236967,https://www.budget.ie/knockairport.htm,Global,Business,-1,1000000,25
2024-11-12 20:30:57.882036,https://www.speedyservices.com/hire/working-at-height/f25033-h-boss-narrow-25m-camlock-agr-tower-33m-handrail-height-124kg,Global,Business,-1,1000000,-1
2024-11-12 20:31:16.010800,https://www.speedyservices.com/news/industrial-vacuum-cleaner-guide,Global,Business,-1,1000000,50
2024-11-12 20:32:43.050920,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-13 09:29:58.804330,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-13 09:30:45.061773,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-13 09:59:19.879609,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 09:59:22.087403,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-13 09:59:48.172688,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-13 10:02:12.570203,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-13 10:09:41.261690,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,100,10000,-1
2024-11-13 10:10:19.467156,https://www.2wheels.ie/lights,Local,News,-1,-1,25
2024-11-13 10:10:52.576278,https://www.michelin.com/en/publications/products-and-services/michelin-guide-kyoto-and-osaka-15th-anniversary-edition-one-new-two-michelin-star-and-two-new-michelin-green-star-restaurants-shine,Global,Business,100,10000,-1
2024-11-13 11:14:32.373758,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-13 11:14:33.937650,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-13 11:14:38.649090,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-13 11:14:42.637958,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-13 11:15:03.804914,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-13 11:15:08.449933,https://www.farnhamestate.ie/junior-suite.html,Global,News,-1,10000,25
2024-11-13 11:15:27.830654,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-13 11:17:37.802240,https://www.limbicycleshop.com/product-page/copy-of-genesis-croix-de-fer-20,Global,News,-1,1000,50
2024-11-13 11:26:29.087550,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-13 11:28:57.765282,https://kenyaembassyireland.net,Local,Society,-1,-1,1
2024-11-13 11:29:32.731385,http://www.cliffoneyvillage.ie/cliffoney-country-market/,Local,Society,-1,-1,50
2024-11-13 12:16:18.791658,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-13 12:33:51.443730,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 12:33:53.659512,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,10,10000,25
2024-11-13 12:33:53.723203,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-13 12:42:22.336077,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 12:42:25.930017,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-13 12:42:25.969596,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-13 13:01:34.423625,https://libretexts.org/launchpad,Global,Business,-1,10000,25
2024-11-13 13:01:36.875991,https://www.michelin.com/en/publications/products-and-services/michelin-guide-kyoto-and-osaka-15th-anniversary-edition-one-new-two-michelin-star-and-two-new-michelin-green-star-restaurants-shine,Global,Business,-1,10000,-1
2024-11-13 13:01:39.498044,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,-1,10000,-1
2024-11-13 13:01:40.841811,https://www.michelin.com/en/media/press-room/press-releases?year=undefined&page=5,Global,Business,-1,10000,-1
2024-11-13 13:01:55.328300,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,-1,10000,-1
2024-11-13 13:01:56.945594,https://www.michelin.com/en/publications/group/michelin-cup-challenge-revival-spirit-of-major-aviation-competitions-of-yesteryear,Global,Business,-1,10000,-1
2024-11-13 13:02:01.846812,https://www.michelin.com/en/media/press-room/press-releases?year=undefined&page=5,Global,Business,-1,10000,-1
2024-11-13 13:02:06.512677,https://www.michelin.com/en/investors/general-meetings/2022-annual-general-meeting,Global,Business,-1,10000,-1
2024-11-13 13:03:43.572945,https://mulliganspharmacy.com/product-detail/693/clarins-radiance-plus-golden-glow-booster-for-face-15ml,Local,Generic,-1,-1,-1
2024-11-13 13:03:45.407010,https://mulliganspharmacy.com/blueclub/registration,Local,Generic,-1,-1,25
2024-11-13 13:22:21.432856,https://libretexts.org/blog-category/library,Global,Business,-1,10000,25
2024-11-13 13:22:24.457961,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,-1,10000,-1
2024-11-13 13:28:13.911933,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 13:28:17.174170,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-13 14:06:11.553180,https://www.thecalculatorsite.com/,Global,Society,-1,100000,1
2024-11-13 14:33:25.419189,https://www.michelin.com/publications/produits-et-services/guide-michelin-kyoto-et-osaka,Global,Business,-1,10000,-1
2024-11-13 16:06:40.911336,https://libretexts.org/academy,Global,Business,-1,10000,25
2024-11-13 16:06:43.300196,https://www.michelin.com/en/publications/presentations-to-investors/initiation-rating-from-scope-ratings-and-upgrade-from-moody-s-ratings,Global,Business,-1,10000,-1
2024-11-13 16:06:59.256715,https://libretexts.org/?page=1,Global,Business,-1,10000,25
2024-11-13 16:35:37.717926,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-13 16:35:50.108144,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-13 16:35:53.433994,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-13 16:35:57.414209,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-13 16:36:10.652403,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-13 16:39:13.014266,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-13 16:42:53.348017,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-13 16:44:23.585361,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-13 16:46:16.280032,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-13 16:46:58.093120,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-13 16:47:00.878948,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-13 16:48:33.661522,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-13 16:49:10.476404,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-13 16:50:41.112193,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-13 16:51:05.247012,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-13 16:51:11.548421,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-13 16:51:15.612032,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-13 16:51:21.970715,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-13 16:51:28.039858,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-13 16:51:44.635802,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-13 16:51:51.924228,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-13 16:51:54.752535,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-13 16:51:57.981026,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-13 16:52:04.056282,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-13 16:52:08.953726,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-13 16:52:13.018591,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-13 16:52:19.263627,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-13 16:52:26.483862,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
