synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 16:01:35.301747,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-11 16:02:00.376210,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-11 16:02:12.462983,https://www.desertcart.ie/search/leisure-sports-and-game-room?source=related_pages,Global,Shopping,100,100000,-1
2024-11-11 18:08:27.030613,https://shannonferries.com,Local,Business,-1,-1,1
2024-11-11 18:08:56.113499,https://durtynellys.ie/,Local,Business,-1,-1,1
2024-11-11 18:09:00.949705,https://www.giraffe.ie/testimonial/tony-susan/,Local,Business,-1,-1,25
2024-11-11 18:10:00.411456,https://www.landrover.ie/ownership/winter-wheels-and-tyres,Local,Business,-1,-1,50
2024-11-11 18:10:24.987291,https://www.brooklanehotel.com/wild-atlantic-way.html,Local,Business,-1,-1,25
2024-11-11 18:10:49.207532,https://reserving.com/hotels/europe/russia/moscow/moscow/voyage-butovo,Local,Business,-1,-1,50
2024-11-11 18:10:57.595317,https://mccarthysmeatmarket.ie/frontpage/our-blog/,Local,Business,-1,-1,25
2024-11-11 18:11:25.399672,https://www.beresfordhotelifsc.com/en/book-dublin-city-tours/,Local,Business,-1,-1,50
2024-11-11 18:12:16.128319,https://centra.ie/offers/milka-alpine,Global,Business,-1,1000000,25
2024-11-11 18:54:41.397780,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-11 18:58:40.324306,https://heritageireland.ie,Global,Society,-1,100000,1
2024-11-11 19:30:59.013245,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-11 19:31:03.081484,https://www.zoominfo.com/go-to-market-index,Global,Society,10,10000,25
2024-11-11 19:31:03.145680,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-11 19:31:54.441240,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-11 19:33:34.076983,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-11 19:35:15.747975,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-11 19:40:12.337806,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-11 19:40:14.689108,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-11 19:48:24.820088,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-11 19:50:41.617778,http://www.cliffoneyvillage.ie/yound-adult-pilgrimage/,Global,Society,-1,10000,25
2024-11-11 19:51:34.947745,https://www.howstuffworks.com/about-charles-w-bryant.htm,Global,Society,-1,1000,50
2024-11-11 20:16:40.585535,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-11 21:07:57.872784,https://www.landrover.ie/range-rover/range-rover-sport/options-and-accessories,Global,Business,-1,100,-1
2024-11-11 21:17:29.990642,https://reserving.com/hotels/mountains/pyrenees/french-pyrenees/high-pyrenees/pays-toy/valle-de-luz,Global,Business,-1,100,-1
2024-11-11 21:18:43.436222,https://mccarthysmeatmarket.ie/,Global,Business,-1,100,1
2024-11-11 21:18:59.179752,https://www.michelin.com/en/publications/products-and-services/michelin-guide-toronto-region-september-2024,Global,Business,-1,100,-1
2024-11-11 21:20:11.997639,https://www.irishrail.ie/en-ie/rail-fares-and-tickets/fares-info/dublin-city-commuter,Global,Business,-1,100,-1
2024-11-11 21:45:24.621031,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-11 23:18:26.435269,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-11 23:18:37.161720,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-12 08:11:35.953363,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-12 08:11:39.682560,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-12 08:11:45.263584,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-12 08:11:49.670344,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-12 08:12:03.227319,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-12 08:16:03.805184,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-12 09:53:07.708770,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-12 10:28:32.938652,https://www.howstuffworks.com/about-jeremy-glass.htm,Global,Society,-1,10000,25
2024-11-12 10:29:29.089378,https://www.wexfordcoco.ie/arts-and-culture/creative-ireland-news-and-opportunities/archive-programme-information/creative,Global,Society,-1,10000,-1
2024-11-12 10:37:57.275030,https://castlecomputers.ie/,Local,Society,-1,-1,1
2024-11-12 10:49:36.927992,https://www.thecalculatorsite.com/disclaimer.php,Global,Society,-1,100000,25
2024-11-12 10:51:06.351732,https://www.thecalculatorsite.com/aboutus.php,Global,Society,-1,100000,25
2024-11-12 11:05:21.450882,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-12 11:05:54.297606,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 11:06:28.770562,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-12 12:34:52.277756,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 12:36:15.967366,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-12 12:36:18.359567,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-12 12:45:21.126656,https://www.hylandsburren.com/accommodation-hylands-burren-hotel/14864/double-room?lang=uk,Global,Business,-1,100,-1
2024-11-12 12:52:26.056971,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-12 12:55:21.390882,https://www.q-park.ie/en-gb/cities/galway/poi/the-latin-quarter/,Global,Business,-1,100,50
2024-11-12 12:57:02.213861,https://www.michelin.com/en/publications/presentations-to-investors/initiation-rating-from-scope-ratings-and-upgrade-from-moody-s-ratings,Global,Business,-1,10000,-1
2024-11-12 13:17:01.273696,"https://www.irishrail.ie/en-ie/accordion/upcoming-line-improvements/cork,-limerick-and-tralee-services",Global,Business,-1,100,-1
2024-11-12 13:17:48.827483,https://propertypriceregisterireland.com/details/22_delaford_drive_templeogue_dublin_16_co_dublin_d16_w7x9_ireland-596034/,Global,Business,-1,100,-1
2024-11-12 14:31:10.120011,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 14:31:34.462672,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-12 14:31:40.556645,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 14:31:42.426901,https://www.q-park.ie/en-gb/cities/dublin/poi/clayton-hotel-cardiff-lane/,Local,Business,-1,-1,-1
2024-11-12 14:32:15.685863,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-12 14:32:18.251323,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-12 14:41:04.574512,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 14:52:06.302828,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=21507003&building_name=saint+munchin%27s+catholic+church%2c+clancy%27s+strand%2c+high+road%2c+limerick%2c+limerick&field_values=input_1_6=saint+munchin%27s+catholic+church%2c+clancy%27s+strand%2c+high+road%2c+limerick%2c+limerick,Global,News,500,1000,-1
2024-11-12 14:52:09.104570,https://www.buildingsofireland.ie/buildings-search/building/50100251/leinster-lane-dublin-2-dublin,Global,News,500,1000,-1
2024-11-12 14:52:17.484406,https://www.buildingsofireland.ie/buildings-search/building/50060492/95-capel-street-dublin-1-dublin,Global,News,500,1000,-1
2024-11-12 14:52:19.901424,https://www.buildingsofireland.ie/places-to-visit/tipperary/nenagh-nenagh-heritage-centre/,Global,News,500,1000,-1
2024-11-12 15:06:22.630056,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-12 15:06:25.269251,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-12 15:08:16.400349,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 15:08:21.855460,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-12 15:08:25.350114,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-12 16:02:37.879300,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 16:03:07.009553,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-12 16:03:08.725223,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-12 16:03:13.105011,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-12 16:03:21.453894,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-12 16:47:28.113489,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-12 16:47:29.807564,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-12 16:59:27.169151,https://www.totalhealth.ie/ask-your-pharmacist,Global,Business,-1,1000,25
2024-11-12 17:44:26.583778,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-12 17:44:28.648926,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-12 17:59:35.856444,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,10000,50
2024-11-12 18:15:46.555250,https://www.thecalculatorsite.com/articles/finance/nominal-effective-apr-interest-rates.php?code=unknown&aff_unique2=unknown,Global,Society,-1,10000,-1
2024-11-12 18:21:29.414337,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-12 19:10:48.378294,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,10000,50
2024-11-12 19:10:56.409028,https://heritageireland.ie/whats-on/the-dinosaur-tree-tour-of-the-jfk-arboretum-with-dr-paddy-madden/,Global,Society,-1,10000,-1
2024-11-12 19:11:02.319030,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,10000,50
2024-11-12 19:11:33.875868,https://www.kenyaembassyireland.net/news/public-notice-from-the-ministry-of-health-in-kenya/,Global,Society,-1,10000,-1
2024-11-12 19:11:35.587429,https://www.thecalculatorsite.com/articles/finance/nominal-effective-apr-interest-rates.php?code=unknown&aff_unique2=unknown,Global,Society,-1,10000,-1
2024-11-12 19:11:39.803322,http://www.cliffoneyvillage.ie/neantog-clinic-and-courses/,Global,Society,-1,10000,50
2024-11-12 19:11:52.371237,https://heritageireland.ie/whats-on/culture-night-medieval-and-renaissance-music/,Global,Society,-1,10000,-1
2024-11-12 19:13:30.373080,http://www.cliffoneyvillage.ie/mobile-library/,Global,Society,-1,10000,25
2024-11-12 19:13:32.370010,https://www.wexfordcoco.ie/disability-access-for-all/accessible-tourism-heritage-and-transport-options,Global,Society,-1,10000,-1
2024-11-12 19:13:33.384673,https://www.kenyaembassyireland.net/2018/12/,Global,Society,-1,10000,25
2024-11-12 19:13:46.126934,https://heritageireland.ie/visit/places-to-visit/dun-aonghasa/?fbclid=iwar39zk4q8vvjf3-9p_0h6prfqvn5fm8yuan97u1ubrguvjscdxdebjtfmuq,Global,Society,-1,10000,-1
2024-11-12 19:13:58.591076,https://www.kenyaembassyireland.net/2016/11/,Global,Society,-1,10000,25
2024-11-12 19:15:41.077748,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-12 21:55:27.440222,https://www.thecalculatorsite.com/health/km-steps.php,Global,Society,-1,100000,25
2024-11-12 21:55:31.857757,https://thecalculatorsite.com,Global,Society,-1,100000,1
2024-11-12 21:55:32.402077,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-12 21:57:49.424387,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-12 21:57:51.389429,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-12 21:57:55.563889,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-12 21:58:35.771438,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-12 21:58:41.671522,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-12 21:58:49.859635,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-12 21:59:22.357344,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 21:59:50.239792,https://www.circlek.ie/2025-news/kits-for-clubs-with-circle-k,Global,Business,-1,1000000,50
2024-11-12 22:00:32.673544,https://centra.ie/locate/connacht/sligo/?store_id=&taxonomy_tree_id=495,Global,Business,-1,1000000,-1
2024-11-12 22:00:54.773781,https://dairymaster.com,Global,Business,-1,1000000,1
2024-11-12 22:09:08.456393,https://www.circlek.ie/2025-news/kits-for-clubs-with-circle-k,Global,Business,-1,1000000,50
2024-11-12 22:09:09.011621,https://www.speedyservices.com/hire/power-air-pumps-lighting/22_0101-h-stephill-slt5000-54m-led-lighting-tower-diesel-400kg,Global,Business,-1,1000000,-1
2024-11-12 22:09:36.839206,https://www.dairymaster.com/ie/the-difference/,Global,Business,-1,1000000,25
2024-11-12 22:12:53.484275,https://www.speedyservices.com/hire/power-air-pumps-lighting/22_0047-h-nightsearcher-galaxypro-led-floodlight-74v-152kg,Global,Business,-1,1000000,-1
2024-11-12 22:13:11.613039,https://centra.ie/locate/connacht/leitrim/,Global,Business,-1,1000000,50
2024-11-12 22:14:38.653159,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-13 11:11:54.406569,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-13 11:12:40.664012,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-13 11:41:15.481848,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 11:41:17.689642,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-13 11:41:17.748392,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-13 11:44:08.172442,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-13 11:51:36.863929,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,100,10000,-1
2024-11-13 11:52:15.069395,https://www.2wheels.ie/unior/female,Local,News,-1,-1,25
2024-11-13 11:52:48.178517,https://www.michelin.com/en/publications/products-and-services/michelin-guide-2023-belgium-and-luxembourg-bozar-restaurant-awarded-two-michelin-stars,Global,Business,100,10000,-1
2024-11-13 12:56:27.975997,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-13 12:56:29.539889,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-13 12:56:34.251329,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-13 12:56:38.240197,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-13 12:56:59.407153,https://www.farnhamestate.ie/relaxing-retreat.html,Global,News,-1,10000,25
2024-11-13 12:57:04.052172,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-13 12:57:23.432893,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-13 12:59:33.404479,https://www.limbicycleshop.com/product-page/copy-of-genesis-croix-de-fer-20,Global,News,-1,1000,50
2024-11-13 13:08:24.689789,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-13 13:10:53.367521,https://castlecomputers.ie,Local,Society,-1,-1,1
2024-11-13 13:11:28.333624,http://www.cliffoneyvillage.ie/cliffoney-country-market/,Local,Society,-1,-1,50
2024-11-13 13:58:14.393897,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-13 14:15:47.045969,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 14:15:49.261751,https://www.zoominfo.com/go-to-market-index,Global,Society,10,10000,25
2024-11-13 14:15:49.325442,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
