synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 21:32:18.276325,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-12 21:32:58.483874,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-12 21:33:04.383958,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-12 21:33:12.572071,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-12 21:33:45.069780,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 21:34:12.952228,https://centra.ie/offers/denny-gold-medal-sausages,Global,Business,-1,1000000,50
2024-11-12 21:34:55.385980,https://www.circlek.ie/business/faq/will-switching-to-milesbio-hvo100-affect-vehicle-performance,Global,Business,-1,1000000,-1
2024-11-12 21:35:17.486217,https://circlek.ie,Global,Business,-1,1000000,1
2024-11-12 21:43:31.168829,https://centra.ie/offers/denny-gold-medal-sausages,Global,Business,-1,1000000,50
2024-11-12 21:43:31.724057,https://www.speedyservices.com/hire/power-air-pumps-lighting/22_0101-h-stephill-slt5000-54m-led-lighting-tower-diesel-400kg,Global,Business,-1,1000000,-1
2024-11-12 21:43:59.551642,https://www.circlek.ie/station/circle-k-artane,Global,Business,-1,1000000,25
2024-11-12 21:47:16.196711,https://www.circlek.ie/business/faq/will-switching-to-milesbio-hvo100-affect-vehicle-performance,Global,Business,-1,1000000,-1
2024-11-12 21:47:34.325475,https://centra.ie/locate/leinster/dublin/12,Global,Business,-1,1000000,50
2024-11-12 21:49:01.365595,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-13 10:47:03.376448,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-13 11:15:38.194284,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 11:15:40.402078,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-13 11:15:40.460828,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-13 11:18:30.884878,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-13 11:25:59.576365,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,100,10000,-1
2024-11-13 11:26:37.781831,https://www.farnhamestate.ie/conference-rooms.html,Local,News,-1,-1,25
2024-11-13 11:27:10.890953,https://www.michelin.com/en/publications/products-and-services/michelin-guide-toronto-region-september-2024,Global,Business,100,10000,-1
2024-11-13 12:30:50.688433,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-13 12:30:52.252325,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-13 12:30:56.963765,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-13 12:31:00.952633,https://www.2wheels.ie/zefal/female,Global,News,-1,10000,25
2024-11-13 12:31:22.119589,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-13 12:31:26.764608,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-13 12:31:46.145329,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-13 12:33:56.116915,https://www.farnhamestate.ie/men-back-face-scalp-treatment.html,Global,News,-1,1000,50
2024-11-13 12:42:47.402225,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-13 12:45:16.079957,https://cliffoneyvillage.ie,Local,Society,-1,-1,1
2024-11-13 12:45:51.046060,https://castlecomputers.ie/uncategorized/happy-2023,Local,Society,-1,-1,50
2024-11-13 13:32:37.106333,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-13 13:50:09.758405,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 13:50:11.974187,https://www.zoominfo.com/resources/intent,Global,Society,10,10000,25
2024-11-13 13:50:12.037878,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-13 13:58:40.650752,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 13:58:44.244692,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-13 13:58:44.284271,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-13 14:17:52.738300,https://libretexts.org/blog-category/library,Global,Business,-1,10000,25
2024-11-13 14:17:55.190666,https://www.michelin.com/en/publications/products-and-services/michelin-guide-toronto-region-september-2024,Global,Business,-1,10000,-1
2024-11-13 14:17:57.812719,https://www.michelin.com/publications/produits-et-services/guide-michelin-selection-2025-france,Global,Business,-1,10000,-1
2024-11-13 14:17:59.156486,https://www.michelin.com/en/investors/general-meetings/2022-annual-general-meeting,Global,Business,-1,10000,-1
2024-11-13 14:18:15.260269,https://www.michelin.com/en/publications/products-and-services/michelin-guide-toronto-region-september-2024,Global,Business,-1,10000,-1
2024-11-13 14:18:24.827352,https://www.michelin.com/en/publications/products-and-services/michelin-guide-2023-belgium-and-luxembourg-bozar-restaurant-awarded-two-michelin-stars,Global,Business,-1,10000,-1
2024-11-13 14:20:01.887620,https://mulliganspharmacy.com/product-detail/693/clarins-radiance-plus-golden-glow-booster-for-face-15ml,Local,Generic,-1,-1,-1
2024-11-13 14:20:03.721685,https://www.sevenoakshotel.com/gallery.html,Local,Generic,-1,-1,25
2024-11-13 14:38:39.747531,https://libretexts.org/libreverse,Global,Business,-1,10000,25
2024-11-13 14:38:42.772636,https://www.michelin.com/en/publications/presentations-to-investors/initiation-rating-from-scope-ratings-and-upgrade-from-moody-s-ratings,Global,Business,-1,10000,-1
2024-11-13 14:44:32.226608,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 14:44:35.488845,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-13 15:22:29.867855,https://heritageireland.ie,Global,Society,-1,100000,1
2024-11-13 15:49:43.733864,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,-1,10000,-1
2024-11-13 17:22:59.226011,https://www.michelin.com/?year=2013,Global,Business,-1,10000,25
2024-11-13 17:23:01.614871,https://www.michelin.com/en/publications/products-and-services/michelin-guide-kyoto-and-osaka-15th-anniversary-edition-one-new-two-michelin-star-and-two-new-michelin-green-star-restaurants-shine,Global,Business,-1,10000,-1
2024-11-13 17:23:17.571390,https://libretexts.org/blog,Global,Business,-1,10000,25
2024-11-13 17:51:56.032601,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-13 17:52:08.422819,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-13 17:52:11.748669,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-13 17:52:15.728884,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-13 17:52:28.967078,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-13 17:55:31.328941,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-13 17:59:11.662692,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-13 18:00:41.900036,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-13 18:02:34.594707,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-13 18:03:16.407795,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-13 18:03:19.193623,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-13 18:04:51.976197,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-13 18:05:28.791079,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-13 18:06:59.426868,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-13 18:07:23.561687,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-13 18:07:33.926707,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-13 18:07:40.285390,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-13 18:07:46.354533,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-13 18:08:02.950477,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-13 18:08:10.238903,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-13 18:08:13.067210,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-13 18:08:16.295701,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-13 18:08:22.370957,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-13 18:08:27.268401,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-13 18:08:31.333266,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-13 18:08:37.578302,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-13 18:08:44.798537,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-13 18:08:47.619340,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-13 18:08:52.805343,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-13 18:08:55.295957,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-13 18:09:01.004334,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-13 18:09:12.319314,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-13 18:09:23.176657,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-13 18:09:25.745202,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-13 18:09:31.306823,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-13 18:09:56.169254,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-13 18:28:32.009246,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-13 18:28:40.070078,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-13 18:28:43.540895,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-13 18:28:47.373905,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-13 18:32:15.925935,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-13 18:32:19.392922,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-13 18:32:35.957370,https://www.2wheels.ie/child-seats,Global,News,-1,10000,25
2024-11-13 18:32:41.354622,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-13 18:57:39.168989,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-13 18:57:42.590667,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-13 18:57:52.635582,https://www.2wheels.ie/zefal/female,Global,News,-1,10000,25
2024-11-13 18:58:13.216130,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-13 18:58:28.611339,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-13 18:58:28.932678,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-13 18:59:07.105205,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-13 18:59:18.903683,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-13 23:17:40.223530,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-13 23:17:46.916869,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-13 23:17:59.642524,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-13 23:18:43.242519,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-13 23:18:55.261984,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-14 11:09:55.159842,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-14 11:09:57.523556,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-14 11:11:22.653363,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-14 11:11:27.953054,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-14 11:11:29.808849,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-14 11:13:53.678446,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-14 11:14:27.013239,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-14 11:14:31.375448,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-14 11:14:38.650590,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-14 11:14:48.863340,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-14 11:14:54.622097,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-14 11:14:59.878509,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-14 11:15:04.107881,https://www.2wheels.ie/sunglasses/female,Global,News,-1,10000,25
2024-11-14 11:15:07.780011,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-14 11:15:14.303973,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-14 11:15:22.269495,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-14 11:15:47.013187,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-14 11:15:50.832946,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-14 11:15:53.115652,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-14 11:16:20.381349,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-14 11:19:50.258786,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-14 11:20:50.726108,https://harveynorman.ie,Global,Business,500,100000,1
