synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 10:27:49.268485,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-13 10:35:17.959972,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,100,10000,-1
2024-11-13 10:35:56.165438,https://www.2wheels.ie/sunglasses/female,Local,News,-1,-1,25
2024-11-13 10:36:29.274560,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,100,10000,-1
2024-11-13 11:40:09.072040,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-13 11:40:10.635932,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-13 11:40:15.347372,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-13 11:40:19.336240,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-13 11:40:40.503196,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-13 11:40:45.148215,https://www.farnhamestate.ie/gift-vouchers.html,Global,News,-1,10000,25
2024-11-13 11:41:04.528936,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-13 11:43:14.500522,https://www.limbicycleshop.com/product-page/6ku-fixie-single-speed-bike-2,Global,News,-1,1000,50
2024-11-13 11:52:05.785832,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-13 11:54:34.463564,https://castlecomputers.ie/,Local,Society,-1,-1,1
2024-11-13 11:55:09.429667,https://www.kenyaembassyireland.net/news/notification-of-embassy-closure/,Local,Society,-1,-1,50
2024-11-13 12:41:55.489940,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-13 12:59:28.142012,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 12:59:30.357794,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,10,10000,25
2024-11-13 12:59:30.421485,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-13 13:07:59.034359,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 13:08:02.628299,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-13 13:08:02.667878,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-13 13:27:11.121907,https://libretexts.org/launchpad,Global,Business,-1,10000,25
2024-11-13 13:27:13.574273,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,-1,10000,-1
2024-11-13 13:27:16.196326,https://www.michelin.com/en/publications/presentations-to-investors/initiation-rating-from-scope-ratings-and-upgrade-from-moody-s-ratings,Global,Business,-1,10000,-1
2024-11-13 13:27:17.540093,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,-1,10000,-1
2024-11-13 13:27:33.643876,https://www.michelin.com/en/investors/general-meetings/2022-annual-general-meeting,Global,Business,-1,10000,-1
2024-11-13 13:27:38.545094,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,-1,10000,-1
2024-11-13 13:27:43.210959,https://www.michelin.com/en/investors/general-meetings/2022-annual-general-meeting,Global,Business,-1,10000,-1
2024-11-13 13:29:20.271227,https://mulliganspharmacy.com/product-detail/693/clarins-radiance-plus-golden-glow-booster-for-face-15ml,Local,Generic,-1,-1,-1
2024-11-13 13:29:22.105292,https://www.sevenoakshotel.com/links.html,Local,Generic,-1,-1,25
2024-11-13 13:47:58.131138,https://libretexts.org/libreverse,Global,Business,-1,10000,25
2024-11-13 13:48:01.156243,https://www.michelin.com/publications/produits-et-services/guide-michelin-hong-kong-macau-le-restaurant-amber-decroche-trois-etoiles-michelin,Global,Business,-1,10000,-1
2024-11-13 13:53:50.610215,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 13:53:53.872452,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-13 13:53:53.924149,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-13 14:31:48.251462,https://heritageireland.ie,Global,Society,-1,100000,1
2024-11-13 14:59:02.117471,https://www.michelin.com/en/investors/general-meetings/2022-annual-general-meeting,Global,Business,-1,10000,-1
2024-11-13 16:32:17.609618,https://libretexts.org/news-events,Global,Business,-1,10000,25
2024-11-13 16:32:19.998478,https://www.michelin.com/en/investors/general-meetings/2022-annual-general-meeting,Global,Business,-1,10000,-1
2024-11-13 16:32:35.954997,https://libretexts.org/tags/open-education,Global,Business,-1,10000,25
2024-11-13 17:01:14.416208,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-13 17:01:26.806426,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-13 17:01:30.132276,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-13 17:01:34.112491,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-13 17:01:47.350685,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-13 17:04:49.712548,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-13 17:08:30.046299,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-13 17:10:00.283643,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-13 17:11:52.978314,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-13 17:12:34.791402,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-13 17:12:37.577230,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-13 17:14:10.359804,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-13 17:14:47.174686,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-13 17:16:17.810475,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-13 17:16:41.945294,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-13 17:16:48.246703,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-13 17:16:52.310314,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-13 17:16:58.668997,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-13 17:17:04.738140,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-13 17:17:28.622510,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-13 17:17:31.450817,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-13 17:17:34.679308,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-13 17:17:40.754564,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-13 17:17:45.652008,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-13 17:17:49.716873,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-13 17:17:55.961909,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-13 17:18:03.182144,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-13 17:18:06.002947,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-13 17:18:11.188950,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-13 17:18:13.679564,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-13 17:18:19.387941,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-13 17:18:30.702921,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-13 17:18:41.560264,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-13 17:18:44.128809,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-13 17:18:49.690430,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-13 17:19:14.552861,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-13 17:21:40.359164,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-13 17:37:50.392853,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-13 17:37:58.453685,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-13 17:38:01.924502,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-13 17:38:05.757512,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-13 17:41:34.309542,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-13 17:41:37.776529,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-13 17:41:54.340977,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-13 17:41:59.738229,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-13 18:06:57.552596,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-13 18:07:00.974274,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-13 18:07:11.019189,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-13 18:07:31.599737,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-13 18:07:46.994946,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-13 18:07:47.316285,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-13 18:08:25.488812,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-13 22:26:58.607137,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-13 22:27:05.300476,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-13 22:27:18.026131,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-13 22:28:01.626126,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-13 22:28:13.645591,https://www.farnhamestate.ie/relaxing-retreat.html,Global,News,-1,10000,25
2024-11-14 10:19:13.543449,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-14 10:19:15.907163,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-14 10:20:41.036970,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-14 10:20:46.336661,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-14 10:20:48.192456,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-14 10:23:12.062053,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-14 10:23:45.396846,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-14 10:23:49.759055,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-14 10:24:07.246947,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-14 10:24:13.005704,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-14 10:24:18.262116,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-14 10:24:22.491488,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-14 10:24:26.163618,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-14 10:24:32.687580,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-14 10:24:40.653102,https://www.2wheels.ie/vittoria/female,Global,News,-1,10000,25
2024-11-14 10:25:05.396794,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-14 10:25:09.216553,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-14 10:25:11.499259,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-14 10:25:38.764956,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-14 10:29:08.642393,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-14 10:30:09.109715,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-14 11:17:09.128537,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-14 11:17:09.324639,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-14 11:17:10.813108,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-14 11:17:12.558794,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-14 11:17:12.932807,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-14 11:17:13.111678,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-14 11:17:15.229259,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-14 11:17:15.469617,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-14 11:17:16.159994,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-14 11:17:20.321852,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-14 11:19:15.051679,https://thecalculatorsite.com,Global,Society,-1,100000,1
2024-11-14 11:19:15.558970,https://heritageireland.ie/whats-on/eigse-lunaghasa-an-ceolchuirm-le-cheile/,Global,Society,-1,100000,-1
2024-11-14 11:19:15.608537,https://heritageireland.ie,Global,Society,-1,100000,1
