synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 13:52:17.882306,https://zozbemowo.pl/zoz/program-polityki-zdrowotnej-w-zakresie-profilaktyki-i-korekcji-wad-postawy-dla-uczniow-klas-iv-szkol-podstawowych-na-terenie-m-st-warszawy/,Global,Business,-1,10000,-1
2024-11-13 13:52:20.504359,https://zapiecek.eu/sklep/sklep/index.php?session=pl-pl&from=scina1&x=2&rand=7358,Global,Business,-1,10000,-1
2024-11-13 13:52:21.848126,https://www.shell.pl/klienci/paliwa-oleje-i-plyny-do-chlodnic/porady-i-wskazowki-dla-kierowcow/how-to-do-an-oil-change-on-a-car.html,Global,Business,-1,10000,-1
2024-11-13 13:52:36.334615,https://osoz.pl/konferencja/szczegoly/1743/parking;jsessionid=d0c71fc73af8196f54eb162143e2ff55.tc6035_www1,Global,Business,-1,10000,-1
2024-11-13 13:52:37.951909,https://topaz24.pl/aktualnosci-konkurs_lykendgrill_-_poznaj_szczesliwcow_do_ktorych_trafia_meble_i_akcesoria_ogrodowe_712,Global,Business,-1,10000,-1
2024-11-13 13:52:42.853127,https://wzp-krakow.pl/sklep/sekret-egiptu-kremowa-kapiel-kleopatry-500-ml/,Global,Business,-1,10000,-1
2024-11-13 13:52:47.518992,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,10000,-1
2024-11-13 13:54:24.579260,https://wegliniec.pl/index.php/de/panstwowe-fundusze-celowe/fundusz-rozwoju-kultury-fizycznej/22-projekty-ue-nowe/projekty-ue/index.php?option=com_content&view=article&id=12&catid=2&itemid=101,Local,Generic,-1,-1,-1
2024-11-13 13:54:26.413325,http://www.wieszowa.pl/index.php?start=10,Local,Generic,-1,-1,25
2024-11-13 14:13:02.439171,https://wszystkiegoslodkiego.pl/przepisy?page=48,Global,Business,-1,10000,25
2024-11-13 14:13:05.464276,https://dzidziusiowo.pl/niemowlak/wyprawka-dla-noworodka/ksiazeczki-kontrastowe,Global,Business,-1,10000,-1
2024-11-13 14:18:54.918248,https://lubawa.pl,Global,Society,10,10000,1
2024-11-13 14:18:58.180485,https://interviewme.pl/blog/list-motywacyjny-bez-ogloszenia,Global,Society,10,10000,50
2024-11-13 14:18:58.232182,http://skrwilno.pl/inwestycje/zrealizowane/2011,Global,Society,10,10000,50
2024-11-13 14:56:52.559495,https://www.wiara.pl,Global,Society,-1,100000,1
2024-11-13 15:24:06.425504,https://www.bnpparibas.pl/blog/dolacz-do-dni-rozwoju-ktore-ambasadorzy-banku-bnp-paribas,Global,Business,-1,10000,-1
2024-11-13 16:57:21.917651,https://greengas.pl/category/zastosowanie/,Global,Business,-1,10000,25
2024-11-13 16:57:24.306511,https://cmworonicza.pl/kompleksowa-profilaktyka-zdrowia-na-nfz/profilaktyka-gruzlicy/,Global,Business,-1,10000,-1
2024-11-13 16:57:40.263030,https://www.autoscout24.pl/lst/bmw/316/re_2013,Global,Business,-1,10000,25
2024-11-13 17:26:18.724241,https://zegocina.pl/powolano-zastepce-wojta-gminy-zegocina-01072024-ro,Global,News,-1,10000,-1
2024-11-13 17:26:31.114459,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=2&tag%5b%5d=39,Global,News,-1,10000,-1
2024-11-13 17:26:34.440309,https://kielce.eu/pl/aktualnosci/na-waznym-skrzyzowaniu-pojawi-sie-tymczasowe-rondo.html,Global,News,-1,10000,-1
2024-11-13 17:26:38.420524,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-13 17:26:51.658718,https://paczkow.pl/199/listopadowe-wydarzenia-w-osrodku-kultury-zobacz-galerie.html,Global,News,-1,10000,-1
2024-11-13 17:29:54.020581,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-13 17:33:34.354332,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-13 17:35:04.591676,https://kielce.eu/pl/aktualnosci/swietojanskie-podroze-po-literaturze-z-miejska-biblioteka-publiczna.html,Global,News,-1,10000,-1
2024-11-13 17:36:57.286347,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-13 17:37:39.099435,https://kielce.eu/pl/aktualnosci/zachodnia-jezdna-al-solidarnosci-jest-juz-dostepna-dla-kierowcow.html,Global,News,-1,10000,-1
2024-11-13 17:37:41.885263,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=2&tag%5b%5d=39,Global,News,-1,10000,-1
2024-11-13 17:39:14.667837,https://zgorzelec.eu/aktualnosci/boisko-boczne-na-stadionie-miejskim-w-zgorzelcu-oswietlone/,Global,News,-1,10000,-1
2024-11-13 17:39:51.482719,https://paczkow.pl/2071/ostrzezenie-meteorologiczne-imgw-oblodzenie.html,Global,News,-1,10000,-1
2024-11-13 17:41:22.118508,https://www.gokis-legnickiepole.pl/galeria/442-polkolonie-letnie-2024-dzien-1/detail/38052-polkolonie-letnie-2024-dzien-1,Global,News,-1,10000,-1
2024-11-13 17:41:46.253327,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38174-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 17:41:52.554736,https://kielce.eu/pl/aktualnosci/uczczono-pamiec-ofiar-zaglady-kieleckiego-getta.html,Global,News,-1,10000,-1
2024-11-13 17:41:56.618347,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-13 17:42:02.977030,https://zgorzelec.eu/aktualnosci/imgw-komunikat-dotyczacy-nadchodzacych-burz/,Global,News,-1,10000,-1
2024-11-13 17:42:09.046173,https://kielce.eu/pl/aktualnosci/swietojanskie-podroze-po-literaturze-z-miejska-biblioteka-publiczna.html,Global,News,-1,10000,-1
2024-11-13 17:42:25.642117,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-13 17:42:32.930543,https://kielce.eu/pl/dla-mieszkanca/samorzad/dofinansowane-inwestycje/polski-lad/zielona-rewitalizacja-zabytkowego-srodmiescia-kielc--skweru-im-i-sendlerowej-rynku-ul-bodzentynskiej-wraz-z-pl-sw-wojciecha-i-terenu-przed-dawna-synagoga.html,Global,News,-1,10000,-1
2024-11-13 17:42:35.758850,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-13 17:42:38.987341,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 17:42:45.062597,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-13 17:42:49.960041,https://zegocina.pl/zarzadzenie-nr-0050782025z-wojta-gminy-zegocina-z-,Global,News,-1,10000,-1
2024-11-13 17:42:54.024906,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-13 17:43:00.269942,https://paczkow.pl/653/zapraszamy-na-xiii-paczkowskie-spotkania-filmowe.html,Global,News,-1,10000,-1
2024-11-13 17:43:07.490177,https://kielce.eu/pl/dla-mieszkanca/samorzad/dofinansowane-inwestycje/polski-lad/zielona-rewitalizacja-zabytkowego-srodmiescia-kielc--skweru-im-i-sendlerowej-rynku-ul-bodzentynskiej-wraz-z-pl-sw-wojciecha-i-terenu-przed-dawna-synagoga.html,Global,News,-1,10000,-1
2024-11-13 17:43:10.310980,https://zgorzelec.eu/aktualnosci/zpec-awaria-magistrali-cieplowniczej/,Global,News,-1,10000,-1
2024-11-13 17:43:15.496983,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-13 17:43:17.987597,https://kielce.eu/pl/aktualnosci/dwa-spektakle-teatru-zeromskiego-w-finale-ogolnopolskiego-konkursu.html,Global,News,-1,10000,-1
2024-11-13 17:43:23.695974,https://www.atmgrupa.pl/dla-mediow/urszula-piasecka-dolacza-do-zarzadu-atm-grupy/,Global,News,-1,10000,-1
2024-11-13 17:43:35.010954,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-13 17:43:45.868297,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 17:43:48.436842,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/41-ogloszenie,Global,News,-1,10000,-1
2024-11-13 17:43:53.998463,https://www.gokis-legnickiepole.pl/galeria/category/458-dozynki-gminne-w-legnickim-polu,Global,News,-1,10000,-1
2024-11-13 17:44:18.860894,https://zegocina.pl/staze-droga-do-zatrudnienia-na-otwartym-rynku-prac,Global,News,-1,10000,-1
2024-11-13 17:46:44.667197,https://www.gokis-legnickiepole.pl/galeria/444-polkolonie-letnie-2024-dzien-3/detail/38166-polkolonie-letnie-2024-dzien-3,Global,News,-1,10000,-1
2024-11-13 18:02:54.700886,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&phocaslideshow=0&itemid=1,Global,News,-1,10000,-1
2024-11-13 18:03:02.761718,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-13 18:03:06.232535,https://paczkow.pl/3295/rzadowy-fundusz-polski-lad-program-inwestycji-strategicznych.html,Global,News,-1,10000,-1
2024-11-13 18:03:10.065545,https://paczkow.pl/2071/ostrzezenie-meteorologiczne-imgw-oblodzenie.html,Global,News,-1,10000,-1
2024-11-13 18:06:38.617575,https://kielce.eu/pl/aktualnosci/na-waznym-skrzyzowaniu-pojawi-sie-tymczasowe-rondo.html,Global,News,-1,10000,-1
2024-11-13 18:06:42.084562,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-13 18:06:58.649010,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-13 18:07:04.046262,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-13 18:32:01.860629,https://www.gokis-legnickiepole.pl/galeria/442-polkolonie-letnie-2024-dzien-1/detail/38052-polkolonie-letnie-2024-dzien-1,Global,News,-1,10000,-1
2024-11-13 18:32:05.282307,https://kielce.eu/pl/aktualnosci/wspolpraca-osrodkow-akademickich.html,Global,News,-1,10000,-1
2024-11-13 18:32:15.327222,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-13 18:32:35.907770,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-13 18:32:51.302979,https://dehnelsport.pl/o-nas/,Global,News,-1,10000,25
2024-11-13 18:32:51.624318,https://zegocina.pl/powolano-zastepce-wojta-gminy-zegocina-01072024-ro,Global,News,-1,10000,-1
2024-11-13 18:33:29.796845,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-13 18:33:41.595323,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-13 22:52:02.915170,https://zegocina.pl/staze-droga-do-zatrudnienia-na-otwartym-rynku-prac,Global,News,-1,10000,-1
2024-11-13 22:52:09.608509,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-13 22:52:22.334164,https://akwenczerwonak.pl/miejsce/hala-sportowa-w-czerwonaku/?eventdisplay=past,Global,News,-1,10000,-1
2024-11-13 22:53:05.934159,https://solarnia.pl/index.php/o-solarni,Global,News,-1,10000,25
2024-11-14 10:44:17.851482,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-14 10:44:20.215196,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-14 10:45:45.345003,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-14 10:45:50.644694,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-14 10:45:55.949554,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,25
2024-11-14 10:48:16.370086,https://www.gokis-legnickiepole.pl/galeria/category/458-dozynki-gminne-w-legnickim-polu,Global,News,-1,10000,-1
2024-11-14 10:48:49.704879,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-14 10:48:54.067088,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,10000,-1
2024-11-14 10:49:01.342230,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-14 10:49:11.554980,https://paczkow.pl/3127/i-rocznica-dzialalnosci-srodowiskowego-domu-samopomocy-w-paczkowie.html,Global,News,-1,10000,-1
2024-11-14 10:49:17.313737,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-14 10:49:22.570149,https://kielce.eu/pl/aktualnosci/zachodnia-jezdna-al-solidarnosci-jest-juz-dostepna-dla-kierowcow.html,Global,News,-1,10000,-1
2024-11-14 10:49:26.799521,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-14 10:49:30.471651,https://paczkow.pl/3542/spotkanie-burmistrza-z-mieszkancami-kamienicy.html,Global,News,-1,10000,-1
2024-11-14 10:49:36.995613,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-14 10:49:44.961135,https://dehnelsport.pl/o-nas/,Global,News,-1,10000,25
2024-11-14 10:50:09.704827,https://gokis-legnickiepole.pl/galeria/377-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp/detail/30754-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp?tmpl=component,Global,News,-1,10000,-1
2024-11-14 10:50:13.524586,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-14 10:50:15.807292,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-14 10:50:43.072989,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-14 10:54:12.950426,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-14 10:55:13.417748,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-14 11:42:13.436570,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-14 11:42:13.632672,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-14 11:42:15.121141,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-14 11:42:16.866827,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-14 11:42:17.240840,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-14 11:42:17.419711,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,25
2024-11-14 11:42:19.537292,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-14 11:42:19.777650,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-14 11:42:20.468027,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-14 11:42:24.629885,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-14 11:44:19.359712,https://dfa.ie,Global,Society,-1,100000,1
2024-11-14 11:44:19.867003,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,100000,-1
2024-11-14 11:44:19.916570,https://dfa.ie,Global,Society,-1,100000,1
2024-11-14 11:44:22.848690,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/lost-or-stolen-passports/,Global,Society,-1,100000,-1
2024-11-14 11:44:23.433961,https://www.dfa.ie/travel/travel-advice/a-z-list-of-countries/colombia/,Global,Society,-1,100000,-1
2024-11-14 11:44:25.490089,https://www.dfa.ie/prep/ramallah/news-and-events/2014/minister-flanagan-eu-foreign-ministers-meeting/,Global,Society,-1,100000,-1
2024-11-14 11:44:27.488758,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,-1
2024-11-14 11:44:27.532622,https://www.dfa.ie/prep/ramallah/news-and-events/2014/minister-flanagan-eu-foreign-ministers-meeting/,Global,Society,-1,100000,25
2024-11-14 11:44:28.476793,https://dfa.ie,Global,Society,-1,100000,25
2024-11-14 11:44:29.522192,https://www.dfa.ie/irish-embassy/canada/our-services/citizenship/reclaim-your-citizenship/,Global,Society,-1,100000,-1
2024-11-14 11:44:29.560465,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,25
2024-11-14 11:44:50.429972,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-14 11:44:58.908479,https://www.dfa.ie/irish-embassy/china/visas/visa-types-documentation/multiple-entry-visa/,Global,Society,-1,100000,-1
2024-11-14 11:44:59.353404,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,100000,-1
2024-11-14 11:45:46.627601,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,-1
2024-11-14 11:45:52.602655,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,100000,-1
2024-11-14 11:45:52.608716,https://www.dfa.ie/prep/ramallah/news-and-events/2014/dail-debate-recognition-palestine/,Global,Society,-1,100000,-1
2024-11-14 11:45:55.266438,https://www.dfa.ie/prep/ramallah/news-and-events/2014/minister-flanagan-eu-foreign-ministers-meeting/,Global,Society,-1,100000,-1
2024-11-14 11:45:55.879992,https://www.dfa.ie/travel/travel-advice/a-z-list-of-countries/colombia/,Global,Society,-1,100000,-1
2024-11-14 11:45:56.486916,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,100000,-1
2024-11-14 11:46:02.582168,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,100000,-1
2024-11-14 11:49:45.657271,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-14 11:50:13.685659,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvaw5zcglyywnqzs9nzhppzs13ewply2hhyy13lxbvbhnjzs1qzxnpzw5pys0xmi10b3ataw5zcglyywnqas8/dxrtx2nvbnrlbnq9tmv3c2xldhrlciz1dg1fc291cmnlpw5ld3nszxr0zximdxrtx21lzgl1bt1lbwfpbczhc3nvy2lhdgvpzd1ftuxfvfjbxzawmtyxxzawmdezjnv0bv9jyw1wywlnbj1qtc0ymde3lta4ltixjnv0bv90zxjtpwfydgljbgutodzjztqymmnkztuwndyymjk5zwjlzjq3ngviowq5ntc=&uuid=dccf2bbe-3474-11f0-9c01-32e9a4906f1c&vid=,Global,Society,-1,1000,-1
2024-11-14 11:56:35.922286,"https://www.jhi.pl/wydarzenia/po-wojnie-w-polsce-krajobraz-spoleczny-po-zagladzie-spotkanie-w-80-rocznice-zakonczenia-ii-wojny-swiatowej,2711",Global,Society,-1,1000,-1
2024-11-14 12:03:51.491231,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-14 12:03:57.821572,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-14 12:04:07.326597,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-14 12:04:13.014855,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,1000,-1
2024-11-14 12:05:35.579439,https://www.dfa.ie/irish-embassy/china/visas/visa-types-documentation/multiple-entry-visa/,Global,Society,-1,1000,-1
2024-11-14 12:08:36.982587,"https://www.jhi.pl/wydawnictwo/swiadectwa-zaglady-w-literaturze-polskiej-19421947,613",Global,Society,-1,1000,-1
2024-11-14 12:09:24.232785,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvmtatbmfqz29yc3p5y2gtcgftawf0zwsta3rvcmutchj6exdvemltes16lxdha2fjamk/dxrtx21lzgl1bt1zb2npywwlmjbwywlkjnv0bv9zb3vyy2u9zmfjzwjvb2smdxrtx2nhbxbhawdupxbslwfydgljbgumqxnzb2npyxrlsuq9u09dx0zdql8wmdy0mf8wmdaymsz1dg1fy29udgvudd1qtc1zys1wzc13b3jzdcuyqmdpznqtmtglmki0nc1kzxnrdg9wzmvlzc1maw5rjtiwug9zdc1xt1jtvedjrlqlmjbclu4lmkzbjnv0bv9pzd01nwrkzgq3ntu4ztdhymzkmjy4yjq1odc=&uuid=8e26c148-3469-11f0-b3cb-84803044b20e&vid=,Global,Society,-1,1000,-1
2024-11-14 12:12:23.100066,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-14 12:15:37.038742,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-14 12:15:44.614733,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-14 12:16:02.221910,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-14 12:16:43.531339,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvcg9yywr5l3rvcc0xmi1uawv0dxppbmtvd3ljac1hdhjha2nqas1wb3puyw5pys8/&uuid=27660bea-346e-11f0-aab1-0bb4b1cef9d1&vid=,Global,Society,-1,1000,-1
2024-11-14 12:17:11.406960,https://www.dfa.ie/prep/ramallah/news-and-events/2014/minister-flanagan-eu-foreign-ministers-meeting/,Global,Society,-1,1000,-1
