synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 08:55:12.665395,"https://www.jhi.pl/artykuly/enklawa-tlomackie-odrebnosc-i-integracja,7489",Global,Society,-1,10000,-1
2024-11-12 09:03:40.851047,https://zsomichow.pl,Local,Society,-1,-1,1
2024-11-12 09:15:20.504009,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,25
2024-11-12 09:16:49.927749,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,25
2024-11-12 09:31:05.026899,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-12 09:31:37.873623,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 09:32:12.346579,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-12 11:00:35.853773,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 11:01:59.543383,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-12 11:02:01.935584,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-12 11:11:04.702673,https://podwale25.pl/wiesci/8-wiesci/104-zupa-szczawiowa-kwaskowa-krolowa-maja,Global,Business,-1,100,-1
2024-11-12 11:18:09.632988,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-12 11:21:04.966899,https://restauracjaprzyzamku.pl/category/aromatyczne-danie/,Global,Business,-1,100,50
2024-11-12 11:22:45.789878,https://www.campanile.com/en-us/our-hotels/france/normandy/hotels-montivilliers/,Global,Business,-1,10000,-1
2024-11-12 11:42:44.849713,https://archeologia.pl/zabytek-miesiaca/zabytek-miesiaca-archiwum-2020/wrzesien-2020/,Global,Business,-1,100,-1
2024-11-12 11:43:32.403500,https://thespaghetti.pl/restauracja-the-spaghetti/20190927-img_5376_easy-resize-com/,Global,Business,-1,100,-1
2024-11-12 12:56:53.696028,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 12:57:18.038689,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-12 12:57:24.132662,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 12:57:26.002918,https://transportgzm.pl/documents/deklaracja-dostepnosci-aplikacja-mobilna-transport-gzm-android,Local,Business,-1,-1,-1
2024-11-12 12:57:59.261880,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-12 13:06:48.150529,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 13:17:49.878845,https://www.superpharm.pl/pureo-naturalny-olejek-eteryczny-lawendowy-plyn-135720,Global,News,500,1000,-1
2024-11-12 13:17:52.680587,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,News,500,1000,-1
2024-11-12 13:18:01.060423,https://www.neonet.pl/blog/co-to-jest-pamiec-ram-w-telefonie-wyjasniamy.html,Global,News,500,1000,-1
2024-11-12 13:18:03.477441,https://upflix.pl/film/zobacz/bitwa-nad-somma-absurdalne-zniwo-smierci-2016,Global,News,500,1000,-1
2024-11-12 13:32:06.206073,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-12 13:32:08.845268,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-12 13:33:59.976366,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 13:34:05.431477,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-12 13:34:08.926131,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,25
2024-11-12 14:28:21.455317,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 14:28:50.585570,https://akwenczerwonak.pl/wydarzenia/marsz-po-zdrowie-rajd-nordic-walkinkg-2/,Global,News,-1,10000,-1
2024-11-12 14:28:52.301240,https://paczkow.pl/653/zapraszamy-na-xiii-paczkowskie-spotkania-filmowe.html,Global,News,-1,10000,-1
2024-11-12 14:28:56.681028,https://zegocina.pl/gmina-zegocina-znow-mistrzem-powiatu-tym-razem-w-p,Global,News,-1,10000,-1
2024-11-12 14:29:05.029911,https://kielce.eu/pl/dla-mieszkanca/samorzad/dofinansowane-inwestycje/polski-lad/zielona-rewitalizacja-zabytkowego-srodmiescia-kielc--skweru-im-i-sendlerowej-rynku-ul-bodzentynskiej-wraz-z-pl-sw-wojciecha-i-terenu-przed-dawna-synagoga.html,Global,News,-1,10000,-1
2024-11-12 15:13:11.689506,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-12 15:25:10.745168,https://transportgzm.pl/help/ulgi,Global,Business,-1,1000,25
2024-11-12 16:10:10.159795,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-12 16:10:12.224943,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-12 16:25:19.432461,http://zsomichow.pl/2016/11/slubowanie-klasy-pierwszej-2/dscf4055/,Global,Society,-1,10000,50
2024-11-12 16:41:30.131267,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,10000,-1
2024-11-12 16:47:12.990354,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-12 17:36:31.954311,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,10000,50
2024-11-12 17:36:39.985045,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvoc10b3atzxvyb3blannrawnolwdvcmfjewnolxpyb2rlbd8=&uuid=390a7c0e-3474-11f0-9b88-84803044b20e&vid=,Global,Society,-1,10000,-1
2024-11-12 17:36:45.895047,"https://www.jhi.pl/wydarzenia/marsz-pamieci,2405",Global,Society,-1,10000,50
2024-11-12 17:37:17.451885,"https://www.jhi.pl/wydarzenia/po-wojnie-w-polsce-krajobraz-spoleczny-po-zagladzie-spotkanie-w-80-rocznice-zakonczenia-ii-wojny-swiatowej,2711",Global,Society,-1,10000,-1
2024-11-12 17:37:19.163446,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvcg9yywr5l3rvcc0xmi1uawv0dxppbmtvd3ljac1hdhjha2nqas1wb3puyw5pys8/&uuid=27660bea-346e-11f0-aab1-0bb4b1cef9d1&vid=,Global,Society,-1,10000,-1
2024-11-12 17:37:23.379339,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,10000,50
2024-11-12 17:37:35.947254,"https://www.jhi.pl/artykuly/stosunki-polsko-zydowskie-lukow-prasa,2362",Global,Society,-1,10000,-1
2024-11-12 17:39:13.949097,http://zsomichow.pl/2014/07/3273/,Global,Society,-1,10000,25
2024-11-12 17:39:15.946027,"https://www.jhi.pl/artykuly/enklawa-tlomackie-odrebnosc-i-integracja,7489",Global,Society,-1,10000,-1
2024-11-12 17:39:16.960690,http://zsomichow.pl/2014/07/3273/,Global,Society,-1,10000,25
2024-11-12 17:39:29.702951,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvmtatbmfqcglla25pzwpzenljac13b2rvc3bhzg93lxctcg9sc2nlpw==&uuid=11941d48-3474-11f0-9e29-32e9a4906f1c&vid=,Global,Society,-1,10000,-1
2024-11-12 17:39:42.167093,http://zsomichow.pl/2014/07/3273/,Global,Society,-1,10000,25
2024-11-12 17:41:24.653765,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-12 20:21:09.725678,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-12 20:21:11.016239,https://zhp.pl/no-to-zaczynamy/,Global,Society,-1,100000,25
2024-11-12 20:21:15.433774,https://dfa.ie,Global,Society,-1,100000,1
2024-11-12 20:21:15.978094,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-12 20:21:19.148574,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-12 20:23:33.000404,https://zgorzelec.eu/aktualnosci/zaproszenie-do-projektu-younion-miedzynarodowej-wymiany-mlodziezy/,Global,News,-1,10000,-1
2024-11-12 20:23:34.965446,https://zgorzelec.eu/aktualnosci/boisko-boczne-na-stadionie-miejskim-w-zgorzelcu-oswietlone/,Global,News,-1,10000,-1
2024-11-12 20:23:39.139906,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-12 20:24:19.347455,https://zegocina.pl/powolano-zastepce-wojta-gminy-zegocina-01072024-ro,Global,News,-1,10000,-1
2024-11-12 20:24:25.247539,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-12 20:24:33.435652,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-12 20:25:05.933361,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 20:25:33.815809,https://www.ing.pl/indywidualni/odnosniki/inventum,Global,Business,-1,1000000,50
2024-11-12 20:26:16.249561,https://www.shell.pl/klienci/paliwa-oleje-i-plyny-do-chlodnic/paliwa/shell-autogas-lpg/jak-dbac-o-samochod.html,Global,Business,-1,1000000,-1
2024-11-12 20:26:38.349798,https://etnomuzeum.eu,Global,Business,-1,1000000,1
2024-11-12 20:34:52.032410,https://www.dagrasso.pl/warszawa-targowek/kontakt,Global,Business,-1,1000000,50
2024-11-12 20:34:52.587638,"https://www.lotos.pl/322/p,2625,n,5411/poznaj_lotos/nasze_spolki/lotos_upstream/aktualnosci/ogloszenie_o_postepowaniu_kwalifikacyjnym_w_lotos_upstream",Global,Business,-1,1000000,-1
2024-11-12 20:35:20.415223,https://etnomuzeum.eu/zbiory/ges-z-gasietami,Global,Business,-1,1000000,25
2024-11-12 20:38:37.060292,https://www.shell.pl/klienci/paliwa-oleje-i-plyny-do-chlodnic/paliwa/v-power/racing.html,Global,Business,-1,1000000,-1
2024-11-12 20:38:55.189056,https://upacjenta.pl/poradnik/niedobor-zelaza-objawy-skutki-leczenie,Global,Business,-1,1000000,50
2024-11-12 20:40:22.229176,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-13 09:38:24.240029,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-13 10:06:59.057865,https://zsomichow.pl,Global,Society,10,10000,1
2024-11-13 10:07:01.265659,"https://www.kamionka.pl/aktualnosci/n,360784,informacja.html",Global,Society,10,10000,50
2024-11-13 10:07:01.324409,https://lubawa.pl/category/wiadomosci/umlubawa/page/89/,Global,Society,10,10000,50
2024-11-13 10:07:27.350944,https://www.gminabaranow.pl/index.php/sesje-rady-gminy?start=10,Global,Society,10,10000,50
2024-11-13 10:09:51.748459,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-13 10:17:20.439946,https://www.targeo.pl/,Global,Business,100,10000,-1
2024-11-13 10:17:58.645412,https://dehnelsport.pl/serwis-nart-warszawa/,Local,News,-1,-1,25
2024-11-13 10:18:31.754534,https://www.targeo.pl/_pierwsza_aktualizacja_map_2014.html,Global,Business,100,10000,-1
2024-11-13 11:22:11.552014,https://www.atmgrupa.pl/dla-mediow/juz-data-premiery-pierwszego-serialu-produkowanego-atm-grupe-dla-netflixa-zobaczymyw-glebi-lasu/,Global,News,-1,10000,-1
2024-11-13 11:22:13.115906,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/27-moik-2017-1,Global,News,-1,10000,-1
2024-11-13 11:22:17.827346,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=2&tag%5b%5d=39,Global,News,-1,10000,-1
2024-11-13 11:22:21.816214,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-13 11:22:42.983170,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-13 11:22:47.628189,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-13 11:23:07.008910,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-13 11:25:16.980496,https://zgorzelec.eu/kat-wydarzenia/w-miescie/,Global,News,-1,1000,50
2024-11-13 11:34:08.265806,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-13 11:36:36.943538,https://zsomichow.pl,Local,Society,-1,-1,1
2024-11-13 11:37:11.909641,http://zsomichow.pl/2018/01/dzien-babci-i-dziadka-3/,Local,Society,-1,-1,50
2024-11-13 12:23:57.969914,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-13 12:41:30.621986,https://z10.pl,Global,Society,10,10000,1
2024-11-13 12:41:32.837768,http://skrwilno.pl/mapa-strony,Global,Society,10,10000,25
2024-11-13 12:41:32.901459,https://www.ilowa.pl/mieszkam-w-ilowej/silne-wiatry/,Global,Society,10,10000,50
2024-11-13 12:50:01.514333,https://most-gdansk.pl/,Global,Society,10,10000,1
2024-11-13 12:50:05.108273,http://zsomichow.pl/category/pedagog-szkolny/page/3/,Global,Society,10,10000,50
2024-11-13 12:50:05.147852,https://interviewme.pl/blog/jednoosobowa-dzialalnosc-gospodarcza,Global,Society,10,10000,50
2024-11-13 13:09:13.601881,https://www.aptekicefarm.pl/kariera/275.html,Global,Business,-1,10000,25
2024-11-13 13:09:16.054247,"https://www.biedronka.pl/pl/product,id,435872,name,kielbasa-morlinska-z-szynki-morliny-500-g",Global,Business,-1,10000,-1
2024-11-13 13:09:18.676300,https://sakana.pl/wybor-przewodniczacego-i-zastepcy-przewodniczacego-rady-nadzorczej-sakana-s-a-sakana-spolka-akcyjna/,Global,Business,-1,10000,-1
2024-11-13 13:09:20.020067,https://etnomuzeum.eu/zbiory/prasa-do-rozgniatania-ugotowanych-ziemniakow,Global,Business,-1,10000,-1
2024-11-13 13:09:34.506556,https://podwale25.pl/wiesci/8-wiesci/124-vouchery-swiateczne-idealny-prezent-na-swieta,Global,Business,-1,10000,-1
2024-11-13 13:09:36.123850,https://www.campanile.com/fr-fr/nos-hotels/france/ile-de-france/hotels-taverny/,Global,Business,-1,10000,-1
2024-11-13 13:09:41.025068,https://www.campanile.com/en-us/our-hotels/france/ile-de-france/hotels-torcy/,Global,Business,-1,10000,-1
2024-11-13 13:09:45.690933,https://www.shell.pl/klienci/paliwa-oleje-i-plyny-do-chlodnic/inspiracje-do-jazdy/poza-utartym-szlakiem/slonce-o-polnocy.html,Global,Business,-1,10000,-1
2024-11-13 13:11:22.751201,https://wegliniec.pl/index.php/pl/panstwowe-fundusze-celowe/przebudowa-z-rozbudowa-sali-gimnastycznej-przy-szkole-podstawowej-w-ruszowie/22-projekty-ue-nowe/projekty-ue/2165-projekty-pozostale-6,Local,Generic,-1,-1,-1
2024-11-13 13:11:24.585266,http://www.wieszowa.pl/index.php?start=10,Local,Generic,-1,-1,25
2024-11-13 13:30:00.611112,https://zozwola.pl/ubezpieczenie/,Global,Business,-1,10000,25
2024-11-13 13:30:03.636217,https://cmworonicza.pl/produkt/pakiet-trzech-konsultacji-dietetycznych-14-dniowy-plan-zywienia/,Global,Business,-1,10000,-1
2024-11-13 13:35:53.090189,https://trwarszawa.pl,Global,Society,10,10000,1
2024-11-13 13:35:56.352426,"https://www.naszwielislaw.pl/ochotnicza-straz-pozarna,61.html",Global,Society,10,10000,50
2024-11-13 13:35:56.404123,https://www.ilowa.pl/ochrona-zdrowia/walka-z-koronawirusem-2/,Global,Society,10,10000,50
2024-11-13 14:13:50.731436,https://wiara.pl,Global,Society,-1,100000,1
2024-11-13 14:41:04.597445,https://sakana.pl/raport-biezacy-16-2020-raport-okresowy-za-ii-kwartal-2020-r-sakana-spolka-akcyjna-plsakan00010/,Global,Business,-1,10000,-1
2024-11-13 16:14:20.089592,https://sakana.pl/raport-biezacy-132008/,Global,Business,-1,10000,25
2024-11-13 16:14:22.478452,https://zozbemowo.pl/zoz/poradnia-alergologiczna-dla-doroslych-wroclawska-19/,Global,Business,-1,10000,-1
2024-11-13 16:14:38.434971,https://www.autoscout24.pl/lst/opel/adam,Global,Business,-1,10000,25
2024-11-13 16:43:16.896182,http://www.solarnia.pl/index.php/wydarzenia/3-zaproszenie-na-zabawe-karnawalowa,Global,News,-1,10000,-1
2024-11-13 16:43:29.286400,https://zegocina.pl/osp-ksrg-zegocina-otrzymalo-promese-na-woz-strazac,Global,News,-1,10000,-1
2024-11-13 16:43:32.612250,https://kielce.eu/pl/aktualnosci/jeden-nasz-telefon-moze-uratowac-czyjes-zycie.html,Global,News,-1,10000,-1
2024-11-13 16:43:36.592465,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-13 16:43:49.830659,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=2&tag%5b%5d=39,Global,News,-1,10000,-1
2024-11-13 16:46:52.192522,https://gokis-legnickiepole.pl/galeria/377-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp/detail/30754-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp?tmpl=component,Global,News,-1,10000,-1
2024-11-13 16:50:32.526273,https://kielce.eu/pl/aktualnosci/na-waznym-skrzyzowaniu-pojawi-sie-tymczasowe-rondo.html,Global,News,-1,10000,-1
2024-11-13 16:52:02.763617,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-13 16:53:55.458288,https://zgorzelec.eu/kalendarz-wydarzen/festiwal-polskiego-performansu-nie-obecnosc/,Global,News,-1,10000,-1
2024-11-13 16:54:37.271376,https://kielce.eu/pl/aktualnosci/swietojanskie-podroze-po-literaturze-z-miejska-biblioteka-publiczna.html,Global,News,-1,10000,-1
2024-11-13 16:54:40.057204,https://zegocina.pl/dodatkowy-nabor-do-projektu-dotyczacego-montazu-in,Global,News,-1,10000,-1
2024-11-13 16:56:12.839778,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-13 16:56:49.654660,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38137-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 16:58:20.290449,https://kielce.eu/pl/dla-mieszkanca/samorzad/dofinansowane-inwestycje/polski-lad/zielona-rewitalizacja-zabytkowego-srodmiescia-kielc--skweru-im-i-sendlerowej-rynku-ul-bodzentynskiej-wraz-z-pl-sw-wojciecha-i-terenu-przed-dawna-synagoga.html,Global,News,-1,10000,-1
2024-11-13 16:58:44.425268,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38137-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 16:58:50.726677,https://zegocina.pl/zarzadzenie-nr-00506772023z-wojta-gminy-zegocina-z,Global,News,-1,10000,-1
2024-11-13 16:58:54.790288,https://kielce.eu/pl/aktualnosci/certyfikat-pot-dla-geoparku-swietokrzyskiego.html,Global,News,-1,10000,-1
2024-11-13 16:59:01.148971,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38174-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 16:59:07.218114,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-13 16:59:23.814058,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/41-ogloszenie,Global,News,-1,10000,-1
2024-11-13 16:59:31.102484,https://kielce.eu/pl/aktualnosci/certyfikat-pot-dla-geoparku-swietokrzyskiego.html,Global,News,-1,10000,-1
2024-11-13 16:59:33.930791,https://zegocina.pl/budynek-po-dawnym-posterunku-policji-w-zegocinie-z,Global,News,-1,10000,-1
2024-11-13 16:59:37.159282,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38174-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 16:59:43.234538,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-13 16:59:48.131982,https://akwenczerwonak.pl/wydarzenia/marsz-po-zdrowie-rajd-nordic-walkinkg-2/,Global,News,-1,10000,-1
2024-11-13 16:59:52.196847,https://www.gokis-legnickiepole.pl/galeria/442-polkolonie-letnie-2024-dzien-1/detail/38052-polkolonie-letnie-2024-dzien-1,Global,News,-1,10000,-1
2024-11-13 16:59:58.441883,https://kielce.eu/pl/aktualnosci/dwa-spektakle-teatru-zeromskiego-w-finale-ogolnopolskiego-konkursu.html,Global,News,-1,10000,-1
2024-11-13 17:00:05.662118,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38174-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 17:00:08.482921,https://www.atmgrupa.pl/dla-mediow/atm-virtual-nowa-spolka-portfolio-atm-grupy/,Global,News,-1,10000,-1
2024-11-13 17:00:13.668924,https://zgorzelec.eu/aktualnosci/zaproszenie-do-projektu-younion-miedzynarodowej-wymiany-mlodziezy/,Global,News,-1,10000,-1
2024-11-13 17:00:16.159538,https://akwenczerwonak.pl/wydarzenia/marsz-po-zdrowie-rajd-nordic-walkinkg-2/,Global,News,-1,10000,-1
2024-11-13 17:00:21.867915,https://kielce.eu/pl/aktualnosci/zachodnia-jezdna-al-solidarnosci-jest-juz-dostepna-dla-kierowcow.html,Global,News,-1,10000,-1
2024-11-13 17:00:33.182895,https://zgorzelec.eu/aktualnosci/worki-z-piaskiem-dla-mieszkancow-zagrozonych-podtopieniami/,Global,News,-1,10000,-1
2024-11-13 17:00:44.040238,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38174-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 17:00:46.608783,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-13 17:00:52.170404,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 17:01:17.032835,https://zegocina.pl/zarzadzenie-nr-00506772023z-wojta-gminy-zegocina-z,Global,News,-1,10000,-1
2024-11-13 17:19:52.872827,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&phocaslideshow=0&itemid=1,Global,News,-1,10000,-1
