synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 12:52:06.680527,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-11 12:52:09.340203,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-11 12:52:15.215804,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-11 13:18:56.299104,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-11 13:18:58.398376,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-11 13:20:34.779646,https://zegocina.pl/dodatkowy-nabor-do-projektu-dotyczacego-montazu-in,Global,News,-1,10000,-1
2024-11-11 13:20:36.085432,https://kielce.eu/pl/aktualnosci/wypowiedz-sie-indeks-zdrowych-miast.html,Global,News,-1,10000,-1
2024-11-11 13:20:40.106726,https://zegocina.pl/osp-ksrg-zegocina-otrzymalo-promese-na-woz-strazac,Global,News,-1,10000,-1
2024-11-11 13:20:44.191497,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-11 13:20:48.632435,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-11 13:39:15.595015,https://www.wiara.pl/,Global,Society,10,10000,1
2024-11-11 13:39:18.270996,https://lubawa.pl/otwarte-konkursy-ofert-16/,Global,Society,10,10000,50
2024-11-11 13:39:18.309585,https://www.kopieckosciuszki.pl/20-czerwca-muzyka-na-kopcu-kosciuszki/,Global,Society,10,10000,50
2024-11-11 13:43:05.610366,http://www.wadrozewielkie.pl/gminne-obchody-dnia-strazaka/,Global,Society,10,10000,50
2024-11-11 13:43:43.796993,https://kopieckosciuszki.pl/informacja-o-rozstrzygnieciu-konkursu/,Global,Society,10,10000,50
2024-11-11 16:11:13.624175,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-11 16:11:15.307876,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-11 16:11:29.152781,https://paczkow.pl/3295/rzadowy-fundusz-polski-lad-program-inwestycji-strategicznych.html,Global,News,-1,10000,-1
2024-11-11 16:11:33.591965,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-11 16:11:40.088949,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-11 16:11:47.119037,https://zegocina.pl/zarzadzenie-nr-00506772023z-wojta-gminy-zegocina-z,Global,News,-1,10000,-1
2024-11-11 16:12:27.107690,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-11 16:12:59.721429,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-11 16:13:24.795892,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-11 16:13:36.882665,https://www.targeo.pl/_aktualizacja.html,Global,Shopping,100,100000,-1
2024-11-11 18:19:51.450295,https://transportgzm.pl,Local,Business,-1,-1,1
2024-11-11 18:20:25.369387,https://transportgzm.pl/help/bilety,Local,Business,-1,-1,25
2024-11-11 18:21:24.831138,https://transportgzm.pl/help/konta-w-systemie-transport-gzm,Local,Business,-1,-1,50
2024-11-11 18:21:49.406973,https://transportgzm.pl/help/bilety,Local,Business,-1,-1,25
2024-11-11 18:22:13.627214,https://transportgzm.pl/help/bilety/zakup-biletu,Local,Business,-1,-1,50
2024-11-11 18:22:22.014999,https://transportgzm.pl/help/ulgi,Local,Business,-1,-1,25
2024-11-11 18:22:49.819354,https://transportgzm.pl/help/konta-w-systemie-transport-gzm,Local,Business,-1,-1,50
2024-11-11 18:23:40.548001,https://www.ojcow.pl/telefony,Global,Business,-1,1000000,25
2024-11-11 19:06:05.817462,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/41-ogloszenie,Global,News,-1,10000,-1
2024-11-11 19:10:04.743988,https://dfa.ie,Global,Society,-1,100000,1
2024-11-11 19:42:23.432927,https://ilowa.pl,Global,Society,10,10000,1
2024-11-11 19:42:27.501166,https://z10.pl/nauczanie/ksiazki/,Global,Society,10,10000,25
2024-11-11 19:42:27.565362,http://www.pobiedziska.pl/wyniki-badania-jezior-4/,Global,Society,10,10000,50
2024-11-11 19:43:18.860922,https://www.neonet.pl/kamery-samochodowe/navitel-cr900.html,Global,Society,10,10000,50
2024-11-11 19:44:58.496665,https://trwarszawa.pl/zespol/tadeusz-tomaszewski/,Global,Society,10,10000,50
2024-11-11 19:46:40.167657,https://z10.pl/2020/12/05/mesjasz-w-starym-testamencie/,Global,Society,10,10000,50
2024-11-11 19:51:36.757488,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-11 19:51:39.108790,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-11 19:59:49.239770,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-11 20:02:06.037460,https://www.jhi.pl/nauka,Global,Society,-1,10000,25
2024-11-11 20:02:59.367427,http://zsomichow.pl/2014/03/final-powiatowy-pilce-recznej-dziewczat/,Global,Society,-1,1000,50
2024-11-11 20:28:05.005217,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-11 21:19:22.292466,https://archeologia.pl/archiwum-aktualnosci-2/archiwum-aktualnosci-grodzisko-w-sopocie/napoleonskie-wojska-na-grodzisku-w-sopocie-2/,Global,Business,-1,100,-1
2024-11-11 21:28:54.410324,https://zozwola.pl/informacja-o-wplywie-dzialalnosci-wykonywanej-przez-jednostke-organizacyjna-na-zdrowie-ludzi-i-srodowisko/,Global,Business,-1,100,-1
2024-11-11 21:30:07.855904,https://autoscout24.pl,Global,Business,-1,100,1
2024-11-11 21:30:23.599434,https://sakana.pl/raport-biezacy-142018-rejestracja-podwyzszenia-kapitalu-zakladowego-sakana-spolka-akcyjna-plsakan00010/,Global,Business,-1,100,-1
2024-11-11 21:31:36.417321,https://lewiatan.pl/produkty/przetwory-zbozowe-i-artykuly-sypkie/bulka-tarta_140-g,Global,Business,-1,100,-1
2024-11-11 21:56:49.040713,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=1&tag%5b%5d=1,Global,News,-1,10000,-1
2024-11-11 23:29:50.854951,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-11 23:30:01.581402,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-12 08:23:00.373045,https://www.atmgrupa.pl/dla-mediow/rzeczy-niezbedne-szafirowymi-lwami-49-festiwalu-polskich-filmow-fabularnych-gdyni-a-wszystkie-wyroznienia/,Global,News,-1,10000,-1
2024-11-12 08:23:04.102242,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2019/43-dozynki-diecezjalne-2019,Global,News,-1,10000,-1
2024-11-12 08:23:09.683266,https://zegocina.pl/v-piknik-rodzinny-w-zegocinie-04062023-fotorelacja,Global,News,-1,10000,-1
2024-11-12 08:23:14.090026,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-12 08:23:27.647001,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-12 08:27:28.224866,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-12 10:04:32.128452,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-12 10:04:34.619202,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-12 10:39:57.358334,https://www.jhi.pl/o-instytucie/historia,Global,Society,-1,10000,25
2024-11-12 10:40:53.509060,http://zsomichow.pl/2015/11/niepodleglosc-trudne-slowo-slubowanie-gimnazjalistow/niepodl_3/,Global,Society,-1,10000,-1
2024-11-12 10:49:21.694712,https://zsomichow.pl,Local,Society,-1,-1,1
2024-11-12 11:01:01.347674,https://www.dfa.ie/embassies/irish-embassies-abroad/north-and-central-america/mexico/,Global,Society,-1,100000,25
2024-11-12 11:02:30.771414,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,25
2024-11-12 11:16:45.870564,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-12 11:17:18.717288,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 11:17:53.190244,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-12 12:46:16.697438,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 12:47:40.387048,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-12 12:47:42.779249,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-12 12:56:45.546338,https://akademiatwp.pl/glowne/ii-konferencja-naukowa-spektrum-rozmow-rodzina-edukacja-praktyka-4-kwietnia-2025-szczegoly-wkrotce/,Global,Business,-1,100,-1
2024-11-12 13:03:50.476653,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-12 13:06:45.810564,https://archeologia.pl/edukacja/jak-zylo-sie-w-sredniowiecznym-gdansku/,Global,Business,-1,100,50
2024-11-12 13:08:26.633543,https://transportgzm.pl/documents/deklaracja-dostepnosci-aplikacja-mobilna-transport-gzm-android,Global,Business,-1,10000,-1
2024-11-12 13:28:25.693378,https://etnomuzeum.eu/zbiory/prasa-do-rozgniatania-ugotowanych-ziemniakow,Global,Business,-1,100,-1
2024-11-12 13:29:13.247165,https://zozbemowo.pl/zoz/dostawa-urzadzen-rehabilitacyjnych-06-10-2008/,Global,Business,-1,100,-1
2024-11-12 14:42:34.539693,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 14:42:58.882354,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-12 14:43:04.976327,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 14:43:06.846583,https://zozbemowo.pl/zoz/program-polityki-zdrowotnej-w-zakresie-profilaktyki-i-korekcji-wad-postawy-dla-uczniow-klas-iv-szkol-podstawowych-na-terenie-m-st-warszawy/,Local,Business,-1,-1,-1
2024-11-12 14:43:40.105545,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-12 14:43:42.671005,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-12 14:52:28.994194,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 15:03:30.722510,https://www.spreadshirt.pl/zaprojektuj/listaproduktow/bluzy-i-bluzy-z-kapturem-cg02,Global,News,500,1000,-1
2024-11-12 15:03:33.524252,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,News,500,1000,-1
2024-11-12 15:03:41.904088,https://www.superpharm.pl/blog/najlepsze-kremy-do-bardzo-suchej-skory-top-5,Global,News,500,1000,-1
2024-11-12 15:03:44.321106,https://www.neonet.pl/lodowki-i-zamrazarki/beko-rcna406e40zxbn.html?snrai_campaign=0jri8xbaqrqj,Global,News,500,1000,-1
2024-11-12 15:17:47.049738,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-12 15:17:49.688933,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-12 15:19:40.820031,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 15:19:46.275142,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-12 15:19:49.769796,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,25
2024-11-12 16:14:02.298982,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 16:14:31.429235,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-12 16:14:33.144905,https://zgorzelec.eu/mieszkancy/dla-seniora/ogolnopolska-karta-seniora/,Global,News,-1,10000,-1
2024-11-12 16:14:37.524693,https://zegocina.pl/osp-ksrg-zegocina-otrzymalo-promese-na-woz-strazac,Global,News,-1,10000,-1
2024-11-12 16:14:45.873576,https://akwenczerwonak.pl/miejsce/hala-sportowa-w-czerwonaku/?eventdisplay=past,Global,News,-1,10000,-1
2024-11-12 16:58:52.533171,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-12 16:58:54.227246,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-12 17:10:51.588833,https://transportgzm.pl/help/ulgi,Global,Business,-1,1000,25
2024-11-12 17:55:51.003460,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-12 17:55:53.068608,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-12 18:11:00.276126,"https://www.jhi.pl/artykuly/100-rocznica-smierci-sz-an-skiego,1621",Global,Society,-1,10000,50
2024-11-12 18:27:10.974932,"https://www.jhi.pl/en/articles/opening-of-the-great-synagogue-in-warsaw,47",Global,Society,-1,10000,-1
2024-11-12 18:32:53.834019,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-12 19:22:12.797976,http://zsomichow.pl/author/kpiskorska/page/2/,Global,Society,-1,10000,50
2024-11-12 19:22:20.828710,https://www.dfa.ie/irish-embassy/china/visas/visa-types-documentation/multiple-entry-visa/,Global,Society,-1,10000,-1
2024-11-12 19:22:26.738712,"https://www.jhi.pl/wydawnictwo/archiwum-wazniejsze-niz-zycie,210",Global,Society,-1,10000,50
2024-11-12 19:22:58.295550,https://www.dfa.ie/irish-embassy/canada/our-services/citizenship/reclaim-your-citizenship/,Global,Society,-1,10000,-1
2024-11-12 19:23:00.007111,http://zsomichow.pl/2015/11/niepodleglosc-trudne-slowo-slubowanie-gimnazjalistow/niepodl_5/,Global,Society,-1,10000,-1
2024-11-12 19:23:04.223004,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,10000,50
2024-11-12 19:23:16.790919,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvaw5zcglyywnqzs9nzhppzs13ewply2hhyy13lxbvbhnjzs1qzxnpzw5pys0xmi10b3ataw5zcglyywnqas8/dxrtx2nvbnrlbnq9tmv3c2xldhrlciz1dg1fc291cmnlpw5ld3nszxr0zximdxrtx21lzgl1bt1lbwfpbczhc3nvy2lhdgvpzd1ftuxfvfjbxzawmtyxxzawmdezjnv0bv9jyw1wywlnbj1qtc0ymde3lta4ltixjnv0bv90zxjtpwfydgljbgutodzjztqymmnkztuwndyymjk5zwjlzjq3ngviowq5ntc=&uuid=dccf2bbe-3474-11f0-9c01-32e9a4906f1c&vid=,Global,Society,-1,10000,-1
2024-11-12 19:24:54.792762,http://zsomichow.pl/2014/07/3273/,Global,Society,-1,10000,25
2024-11-12 19:24:56.789692,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvmtatbmfqz29yc3p5y2gtcgftawf0zwsta3rvcmutchj6exdvemltes16lxdha2fjamk/dxrtx21lzgl1bt1zb2npywwlmjbwywlkjnv0bv9zb3vyy2u9zmfjzwjvb2smdxrtx2nhbxbhawdupxbslwfydgljbgumqxnzb2npyxrlsuq9u09dx0zdql8wmdy0mf8wmdaymsz1dg1fy29udgvudd1qtc1zys1wzc13b3jzdcuyqmdpznqtmtglmki0nc1kzxnrdg9wzmvlzc1maw5rjtiwug9zdc1xt1jtvedjrlqlmjbclu4lmkzbjnv0bv9pzd01nwrkzgq3ntu4ztdhymzkmjy4yjq1odc=&uuid=8e26c148-3469-11f0-b3cb-84803044b20e&vid=,Global,Society,-1,10000,-1
2024-11-12 19:24:57.804355,http://zsomichow.pl/category/komunikaty/,Global,Society,-1,10000,25
2024-11-12 19:25:10.546616,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,10000,-1
2024-11-12 19:25:23.010758,http://zsomichow.pl/category/komunikaty/,Global,Society,-1,10000,25
2024-11-12 19:27:05.497430,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-12 22:06:50.569343,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-12 22:06:51.859904,https://zhp.pl/statut-zhp/,Global,Society,-1,100000,25
2024-11-12 22:06:56.277439,https://www.wiara.pl/,Global,Society,-1,100000,1
2024-11-12 22:06:56.821759,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-12 22:06:59.992239,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-12 22:09:13.844069,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-12 22:09:15.809111,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
2024-11-12 22:09:19.983571,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-12 22:10:00.191120,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-12 22:10:06.091204,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-12 22:10:14.279317,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-12 22:10:46.777026,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 22:11:14.659474,https://www.osoz.pl/osoz-www/aktywacja/zasady?lang=en_us,Global,Business,-1,1000000,50
2024-11-12 22:11:57.093226,https://archeologia.pl/aktualnosci/blekitny-baranek-aktualnosci/spotkanie-z-uczestnikami-ekspedycji-archeologicznej-w-mongolii/,Global,Business,-1,1000000,-1
2024-11-12 22:12:19.193463,https://novekino.pl,Global,Business,-1,1000000,1
2024-11-12 22:20:32.876075,https://www.shell.pl/klienci/ladowanie-samochodow-elektrycznych.html,Global,Business,-1,1000000,50
2024-11-12 22:20:33.431303,https://osoz.pl/konferencja/szczegoly/9123;jsessionid=7a0bcfa1af27463ce48fe241bdbb526f.tc6035_www1,Global,Business,-1,1000000,-1
2024-11-12 22:21:01.258888,https://muzeumkrakowa.pl/harcerstwo-2,Global,Business,-1,1000000,25
2024-11-12 22:24:17.903957,https://www.lotos.pl/1825/poznaj_lotos/nasze_spolki/orlen_petrobaltic/grupa_kapitalowa_orlen_petrobaltic,Global,Business,-1,1000000,-1
2024-11-12 22:24:36.032721,"https://www.lotos.pl/322/n,5178/lotos_chce_produkowac_zielony_wodor",Global,Business,-1,1000000,50
2024-11-12 22:26:03.072841,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-13 11:24:05.083694,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-13 11:52:39.901530,https://zsomichow.pl,Global,Society,10,10000,1
2024-11-13 11:52:42.109324,http://www.pobiedziska.pl/turnusy-rehabilitacyjne-dla-dzieci-rolnikow/,Global,Society,10,10000,50
2024-11-13 11:52:42.168074,"https://www.naszwielislaw.pl/legenda-iii-miejsce-w-konkursie,182.html",Global,Society,10,10000,50
2024-11-13 11:53:08.194609,https://interviewme.pl/blog/umowa-o-prace-na-czas-nieokreslony,Global,Society,10,10000,50
2024-11-13 11:55:32.592124,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-13 12:03:01.283611,https://www.targeo.pl/_aktualizacja.html,Global,Business,100,10000,-1
2024-11-13 12:03:39.489077,https://www.atmgrupa.pl/raporty-biezace/,Local,News,-1,-1,25
2024-11-13 12:04:12.598199,https://www.targeo.pl/,Global,Business,100,10000,-1
2024-11-13 13:07:52.395679,https://gokis-legnickiepole.pl/galeria/377-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp/detail/30754-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp?tmpl=component,Global,News,-1,10000,-1
2024-11-13 13:07:53.959571,https://zgorzelec.eu/aktualnosci/otwarte-spotkanie-z-laureatka-nagrody-mostu-2024/,Global,News,-1,10000,-1
2024-11-13 13:07:58.671011,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 13:08:02.659879,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-13 13:08:23.826835,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-13 13:08:28.471854,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-13 13:08:47.852575,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-13 13:10:57.824161,https://zgorzelec.eu/kategoria-aktualnosci/konsultacje-spoleczne/,Global,News,-1,1000,50
2024-11-13 13:19:49.109471,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-13 13:22:17.787203,https://zsomichow.pl,Local,Society,-1,-1,1
2024-11-13 13:22:52.753306,http://zsomichow.pl/2014/03/final-powiatowy-pilce-recznej-dziewczat/,Local,Society,-1,-1,50
2024-11-13 14:09:38.813579,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-13 14:27:11.465651,https://interviewme.pl/,Global,Society,10,10000,1
2024-11-13 14:27:13.681433,https://zhp.pl/statut-zhp/,Global,Society,10,10000,25
2024-11-13 14:27:13.745124,https://www.kopieckosciuszki.pl/15-10-bezplatny-wstep-i-rodzinne-zwiedzanie/,Global,Society,10,10000,50
2024-11-13 14:35:42.357998,https://zhp.pl,Global,Society,10,10000,1
2024-11-13 14:35:45.951938,http://www.pobiedziska.pl/wyniki-badania-jezior-4/,Global,Society,10,10000,50
2024-11-13 14:35:45.991517,https://most-gdansk.pl/ruszyly-zapisy-na-warsztaty-2021-2022/,Global,Society,10,10000,50
2024-11-13 14:54:54.445546,https://www.dagrasso.pl/grodzisk-mazowiecki,Global,Business,-1,10000,25
2024-11-13 14:54:56.897912,https://cepelek.pl/dla-pacjentow/badania-ochroniarzy-kierowcow-bron-i-inne,Global,Business,-1,10000,-1
2024-11-13 14:54:59.519965,https://cepelek.pl/struktura/przychodnia-koszykowa/poradnia-endokrynologiczno-ginekologiczna,Global,Business,-1,10000,-1
2024-11-13 14:55:00.863732,"https://www.biedronka.pl/pl/recipe,id,979,name,szaszlyki-z-poledwicy-tunczyka",Global,Business,-1,10000,-1
2024-11-13 14:55:15.350221,https://muzeumkrakowa.pl/aktualnosci/zamkniecie-wystawy-stalej-w-dniu-27-wrzesnia,Global,Business,-1,10000,-1
2024-11-13 14:55:16.967515,https://www.lewiatan.pl/produkty/artykuly-higieniczne/chusteczki-higieniczne-w-kartoniku_100-szt,Global,Business,-1,10000,-1
2024-11-13 14:55:21.868733,https://zozbemowo.pl/zoz/dostawa-urzadzen-rehabilitacyjnych-06-10-2008/,Global,Business,-1,10000,-1
2024-11-13 14:55:26.534598,https://archeologia.pl/aktualnosci/aktualnosci-wszystkie-muzea/noc-muzeow-2025-gdansk-sopot-gniew/,Global,Business,-1,10000,-1
